1031346,至和杂书五首 八月一日
471122,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其七
53546,和杂诗十一首雨潦不歇独居一室多忧生之嗟
244096,和杂诗·遑遑行路难
474381,太和杂题二首 其二
698518,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首）
471121,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其六
691898,太和杂题二首
860454,和陶诗六首 其一 和杂诗
474380,太和杂题二首 其一
64160,太和杂题·肃帝核玄玄
471116,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其一
1031348,至和杂书五首 八月二日
471120,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其五
64159,太和杂题
471118,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其三
1031350,至和杂书五首 八月十二日
860455,和陶诗六首 其二 和杂诗
471117,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其二
244008,和杂诗·渊明弃彭泽
1106319,和陶诗六首 和杂诗
471119,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其四
1031347,至和杂书五首 八月九日
