139981,六绝·妙处东皇可得知
113378,记梦·众真绝妙拥灵君
93858,入弋阳界道旁两石山一曰芦山绝妙
1063939,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 洞庭秋月
879199,清平乐 其三 顷枉维扬，杨师文参议家舞姬绝妙
1063945,颖皋楚山堂秋景两图绝妙二首 其二
322848,七十自寿·长庆风流绝妙辞
239550,减字木兰花·佳人绝妙
961976,香菌出括苍山谷中其味香滑绝妙昔尝欲献之寿康终不敢也
913954,入弋阳界道旁两石山一曰芦山绝妙一曰石人峰次焉上有一石起立如人形云
43294,情诗·竟日冥思绝妙相
263223,寄怀·莲子青青绝妙章
1130301,颖皋楚山堂秋景两图绝妙二首
1063938,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 江天暮雪
85388,再叠前韵·泪洒千秋绝妙辞
270086,鹧鸪天·六叠清平绝妙辞
304169,彊村·蕴藉能工绝妙词
887754,蹋莎行/踏莎行 敬赋草窗绝妙词
170561,爱日·绝妙茅斋对竹林
795815,惜秋华  见《绝妙近词》
1063942,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 渔村落照
301924,偶成·音韵天成绝妙辞
1064989,过小院僧窗有假山绝妙作庐山势书此
150479,香菌出括苍山谷中其味香滑绝妙昔尝欲献之寿
1063935,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 平沙落雁
1063940,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 潇湘夜雨
271432,闻项城逝·复辟争誇绝妙文
148801,八绝·妙龄徒手掇科名
1063941,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 烟寺晚钟
1063936,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 远浦归帆
899567,西江月 绝妙好词乃周草窗所集也
1063937,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 山市晴岚
1063944,颖皋楚山堂秋景两图绝妙二首 其一
378505,过小院僧窗有假山绝妙作庐山势书此
