638527,谒孔子墓
1136913,吴季子墓
772916,谒工部林乙垣夫子墓
637567,寄题箕子墓四首 其三
522854,徐子墓
637568,寄题箕子墓四首 其四
522857,孺子墓夏谒
451791,与军持胡僧二兄登虞山谒言子墓 其二
425284,黄氏三孝子墓
364477,挽刁景纯·延陵君子墓
278623,赵孝子墓·风高百世孝无惭
744694,杨周二子墓下作寄怀王山人
451790,与军持胡僧二兄登虞山谒言子墓 其一
1103026,吴季子墓阙
678834,题徐孺子墓
839714,谒先贤言子墓
637566,寄题箕子墓四首 其二
688490,寄题箕子墓四首
425003,自言子文学书院射圃谒言子墓
637565,寄题箕子墓四首 其一
1100374,董孝子墓
1621,过张平子墓
172125,吴季子墓·圣人如日月
336192,吴季子墓阙
1241993,夏原舟寄诗求撰其先子墓铭次韵荅之
1103660,董孝子墓
425283,赵孝子墓
790617,过先贤冉子墓
758154,忆秦娥 上寿芝外子墓
578399,荆王太子墓
627518,省先君子墓
595774,经徐孺子墓
467644,与军持胡僧二兄登虞山谒言子墓
295782,平壤拜箕子墓怀宝沈庵师北京
802740,谒季子墓
789880,虞山拜言子墓
1181138,中台五题 樗里子墓
579163,荆王太子墓
322856,过先贤冉子墓
1184162,过张平子墓
673060,王大参寄示知邵提学登滕王阁吊徐孺子墓诗用韵复之
747130,长山陈仲子墓
789872,谒先贤言子墓
1219932,北山别业三十八咏 其三十八 鹿皮子墓
789903,至常熟谒言子墓
89923,徐孺子墓·今晓安坟意
483382,言子墓
6134,虹县严孝子墓
278624,黄氏三孝子墓
1160505,虹县严孝子墓
877379,徐孺子墓
601563,过阮孝子墓
709941,鼻天子墓
576499,过梁昭明太子墓
299874,鼻天子墓·鼻祖何年帝
30802,樗里子墓
288179,谒先贤言子墓
