801402,秋夜读九歌
412468,秋夜读孟东野集
933369,秋夜读书有感二首 其一
111850,秋夜读书·白紵乌纱不耐凉
1030077,秋夜读书示谦 其二
521141,秋夜读书
269380,惜秋华·陆蔚庭秋夜读书图
782912,秋夜读书 其一
1238456,秋夜读刘昕宾旭子夜歌因效其体赋三章 其三
734946,秋夜读书
679880,秋夜读书寄堂士渊文契
146937,秋夜读书·青灯敞虚堂
454391,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其三
936442,秋夜读书示儿子
454392,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其四
454399,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其十一
736409,瀛洲亭秋夜读书
936441,秋夜读书
454395,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其七
75845,秋夜读书每以二鼓尽为节
366032,鹧鸪天·题徐心斋内翰之铭秋夜读书图
454403,秋夜读史偶成
249090,秋夜读史偶成
794883,台城路 题吕箫史一凤秋夜读书图
324083,秋夜读书·无嫌乌帽走黄尘
1103252,秋夜读书
1007723,秋夜读书
80018,秋夜读昼戏作
936440,秋夜读书
1218151,秋夜读书感怀
1209125,秋夜读书
1131638,秋夜读书示谦
80015,秋夜读书有感·鬓毛焦秃齿牙疏
285991,秋夜读书·古人竟何之
454396,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其八
883069,和甲辰秋夜读书有感韵
198363,秋夜读书示谦
1179892,广陵秋夜读进士常修三篇因题
80012,秋夜读书·门前客三千
914538,秋夜读书
1091795,秋夜读书三首 其三
324082,秋夜读书·不须薄浣少纤尘
817307,秋夜读书
454393,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其五
1029929,秋夜读书示谦 其一
823377,惜秋华 陆蔚庭秋夜读书图
1252641,秋夜读刘昕宾旭子夜歌因效其体赋三章
753997,秋夜读韦诗
466793,戊子季秋夜读宋玉感作二首
30086,广陵秋夜读进士常修三篇因题
76636,秋夜读书
454398,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其十
929528,秋夜读书戏作
80016,秋夜读书有感·妄意斯文力弗胜
78199,秋夜读书示儿子
454397,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其九
933368,秋夜读书有感
936444,秋夜读书每以二鼓尽为节
753982,秋夜读东坡集
994475,秋夜读书
336408,秋夜读书·剪烛听秋雨
610297,立秋夜读书
454389,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其一
735638,秋夜读道德经
80013,秋夜读书·一雨濯残热
753095,秋夜读苏文忠集
454400,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其十二
1238454,秋夜读刘昕宾旭子夜歌因效其体赋三章 其一
936443,秋夜读书有感
1238455,秋夜读刘昕宾旭子夜歌因效其体赋三章 其二
1091793,秋夜读书三首 其一
1091794,秋夜读书三首 其二
804833,秋夜读书山寺
446267,戊子季秋夜读宋玉感作二首 其二
454394,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其六
933367,秋夜读书有感二首 其二
1118045,秋夜读书有感二首
184254,和甲辱秋夜读书有感韵
936439,秋夜读书
782913,秋夜读书 其二
794189,心斋叔秋夜读书图
80017,秋夜读书有感·齿发凋残志有余
80014,秋夜读书有感
756409,秋夜读道藏有作
454390,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其二
562693,秋夜读书
671776,秋夜读甫里集
93881,秋夜读书·稚子慵都睡
332334,台城路·题吕箫史一凤秋夜读书图
466666,中秋夜读陆键东《陈寅恪的最后贰拾年》题后
766459,鹧鸪天 其二 题徐心斋内翰之铭秋夜读书图
1106559,秋夜读书三首
446266,戊子季秋夜读宋玉感作二首 其一
612179,秋夜读曹能始集却寄兼怀谢在杭
323978,秋夜读书·縠纹绝似瀼西生
