88584,题听蛙方君写生六言
728741,闻蛙
301712,题画荷花鸳鸯青蛙
115542,有所叹·蛙鸣聒聒满我池
466198,听蛙二首
114870,土榻·榻前鼓吹蛙一部
936554,闻蛙
833791,沁园春 其八 蛙
156248,孟夏·蛙声合川隰
357177,误市俚言·欲借鸣蛙问仕途
1081776,土人腊蛙见饷为作此诗
140429,初闻南湖蛙声成三诗
22682,咏蛙·兔边分玉树
281385,和抚松处士井底蛙
333981,自和·蛙鸣废沼弄妍姿
1175109,咏蛙
370705,乘晓汲闻蛙鸣
82751,喜晴·久雨群蛙日夜号
876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
458525,饮归市上见蛙为行者踏死
1250114,宜山谣 其五 坎井蛙
336679,闻蛙·草合平沟涨绿醅
54946,感怀诗·勾践轼怒蛙
758027,摸鱼儿 咏蛙
282402,官私蛙测太干洋会议之将来也
876157,又和南塘十首 其五 蛙
567623,蛙声 其一
535637,蛙声
1044234,王安之朝议蛙乐轩
1079639,和李二十七食蛙听蛙二首 其一
1079639,和李二十七食蛙听蛙二首 其一
89521,听蛙方君作八老诗效颦
115927,蛙·越国未亡吴
997961,闻蛙
645735,蛙
183511,闻蛙·蛙黾何所恃
183511,闻蛙·蛙黾何所恃
831676,和抚松处士井底蛙
572035,蛙饮叹
1039154,苦雨方霁蛙声不已
489257,独酌闻蛙
185776,井竭·坎蛙晓渴上苔栏
1101495,画卷四虫 蛙
353895,酬戴禹功闻蛙三绝诗
878028,题听蛙方君诗卷二首 其二
335162,土人腊蛙见饷为作此诗
777730,蛙声有序
457988,2002.3.16夜半枕上听蛙
838025,蛙鼓
168314,蛙·鸣蛙恰恰地底鸣
168314,蛙·鸣蛙恰恰地底鸣
1112179,闻蛙二首
567624,蛙声 其二
860233,题听蛙轩
337951,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示
1248741,井底蛙
878016,题白渡方氏听蛙亭
296117,绍兴·鸣蛙不怒水声哀
156197,虫吟·虫有报雨蛙
306002,宿滩头坪·夜深寒雨响秋蛙
950898,题王谌潜泉蛙吹二首 其二
997820,读旧稿蛙吹集一绝
124704,闻蛙·膨脝枵怒腹
925778,江神子/江城子 其一 闻蝉蛙戏作
635576,新晴八咏 其三 蛙鼓
86537,溪庵·涨水侵门堂跳蛙
259794,寓望·蒲根閤閤乱蛙鸣
590124,闻蛙
901299,道中闻蛙声
411618,闻蛙
1088557,闻蛙
950899,题王谌潜泉蛙吹二首 其一
420409,长相思 石灵，雅安属有木怀，土名邦邦鱼，赭首背足白腹，与福建石灵同种，皆蛙宗也
951006,观物四首 其二 蛙
105272,蛙·陂蛙怒目生
105272,蛙·陂蛙怒目生
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
892053,闻蛙二首 其二
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
1066350,酬戴禹功闻蛙三绝诗 其一
1121028,题王谌潜泉蛙吹二首
206099,雨中见简·蛙黾几争席
902535,初闻湖南蛙声成三诗 其一
449726,夜塘听蛙
375398,塘西寺闻蛙
566932,蛙声
170326,青蛙辞·古祠一区环槐榆
34032,惠帝·蛙鸣堪笑问官私
377588,蛙鸣
90608,癸未上元後永州夜饮赵敦礼竹亭闻蛙醉吟
168354,题王谌潜泉蛙吹
155290,雨后闻蛙·雨过窗虚夜气清
411851,听蛙
902534,初闻湖南蛙声成三诗 其二
232273,颂一首·春天夜月一声蛙
270163,游泳·学蛙游泳洗污尘
296683,蛙鼓·梦回池馆寂无哗
1079640,和李二十七食蛙听蛙二首 其二
1079640,和李二十七食蛙听蛙二首 其二
502831,挽林医敬仲殁爪蛙图
1066352,酬戴禹功闻蛙三绝诗 其三
567847,张东谷索题王仲山所画小蛙鱼荷芦叶图
1032277,闻蛙
1075367,山居闻蛙
219574,卢滩杂兴·蛙声两岸夹溪流
896600,宿潘君草堂闻蛙声二首 其二
892054,闻蛙二首 其一
288040,蛙鼓·鼙鼓声惊动地来
174956,剡溪道中·平潮恰恰乱蛙鸣
105521,杂诗绝句·蛙行动萍叶
161627,蛙声·官蛙不问雨兼晴
161627,蛙声·官蛙不问雨兼晴
359026,满江红·蛙
251290,水乡怀旧·牛系垂柳蛙在荷
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
336667,为蛙答·偶作长吟君莫嗔
244016,续湖阴曲·上林鸣蛙私邪官
1070715,世以啄木为珍禽其声至入乐府而海南一种形小而声淫每四五月间飞鸣如蛙蝈至八九月乃已亦名啄木繁声可恶然琼人讹其声为骂秃禽殆得其实因为赋诗
81688,示客·一点昏灯两部蛙
410550,官私蛙测太干洋会议之将来也
607210,和咏物诗十首 其三 蛙鼓
521269,闻蛙
387316,沁园春·蛙
248320,太平山中有蛙夜鸣不寐而赋
209072,雨中即事·怒蛙频作灌夫骂
1252995,绝句二首立春夜闻蛙鸣作
50038,蛙声·红芳绿涨绿连天
779006,满江红 蛙
635726,十二声诗 其十二 蛙声
233831,闻蛙·佞舌儿女柔
651392,闻蛙有怀
428467,题画荷花鸳鸯青蛙
1246497,绝句二首立春夜闻蛙鸣作 其一
133931,安之令子河阳官舍作蛙乐轩安之有诗寄题辄敢
203773,题听蛙轩
1074814,戏蛙
285389,待雨·石燥草枯蛙不鸣
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
88583,题听蛙方君诗卷·前辈凋零雅道衰
1005826,初九日夜月下闻蛙此物得水悦乐故鸣心事与农人相关也
457989,2002.3.17听蛙
256303,午夜听蛙
698894,蛙声
369520,僧池青蛙·隐见多无定
31676,蛙声·稚圭伦鉴未精通
869432,安之令子河阳官舍作蛙乐轩安之有诗寄题辄敢继和
208538,淮人多食蛙者作诗示意
955175,田蛙歌
826761,鼓笛令·赋蛙
124705,闻蛙·蛙声直可厌
124705,闻蛙·蛙声直可厌
103575,初闻蛙·朝开南篱梅
120392,苦雨再次前韵·席蚓堂蛙岂赵城
33267,春墅·蛙声近过社
301487,月夜·蛙鸣虫响漏迟迟
326385,日永·雨过横塘蛙吹闹
184344,蛙·将军鼓吹来
1112817,宿潘君草堂闻蛙声二首
893863,雨夜达旦为蛙所聒
125876,偶得吟·蛙蜢泥中走
228384,春日湖上·雨余蛙吹歇池塘
418564,踏莎行 题荷深蛙唤子团扇
116233,夏日·千蛙鸣噪污池水
254454,青畈·青畈涌蛙噪
1074815,为蛙答
991599,蛙
292725,草旱·只听蝉声未听蛙
117067,闻蛙声·孤村足雨菰蒲合
339826,王安之朝议蛙乐轩
861174,蛙声
781110,赋得青草池塘处处蛙
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
998704,雨后闻蛙
971669,闻蛙
129640,感风谢客·阖阖官蛙鸣
619242,蛙鼓
159682,闻蛙有感·燕池昔有金丸戏
876300,以宋香方红送听蛙翁答柬云两年来啖荔颗则动气按本草等书云荔枝能蠲渴补髓未闻其动气也口占一首发翁一笑
452955,太平山中有蛙夜鸣，不寐而赋
946863,蛙斋
221692,山窗即景·阴阴苔坎乱鸣蛙
253958,夏至·蝉噪蛙鸣歌正当
507137,冬日闻蛙
1109956,和李二十七食蛙听蛙二首
1109956,和李二十七食蛙听蛙二首
822378,一萼红 蛙泸产秋海棠，涧阿岩罅处处有之，紫白花者尤异
317851,赋得青草池塘处处蛙
1111353,酬戴禹功闻蛙三绝诗
552825,潇洒溪居映绛纱夜窗清影落灯花醉听南海秋风鹤梦逐东园夜雨蛙蜜椀凝香凉食蔗冰盘剖玉渴思瓜年来定有天恩召讲罢红帷坐赐茶
947073,清平乐 其二 咏蛙
1108578,题听蛙方君诗卷二首
202466,西湖十绝·池南池北乱蛙声
1113488,初闻湖南蛙声成三诗
450307,西江月 其二 听蛙
367642,蛙·君王坐底有揖客
969381,蛙
878029,题听蛙方君诗卷二首 其一
94628,又和闻蛙·春来真底好
328586,和李二十七食蛙听蛙
328586,和李二十七食蛙听蛙
353788,三绝诗·春来蛙黾满陂湖
135563,读旧稿蛙吹集一绝
1246593,念奴娇　 咏蛙
296378,鼓笛令·赋蛙
234900,和钓鳌行·坎蛙难语江湖阔
660271,夜宿山庄闻蛙声柬雪湖
778457,鹊桥仙  井蛙
760288,虫豸诗八首 其八 蛙
878990,题听蛙方君写生六言
219626,感蛙·翠蟾戛戛闹黄昏
6592,七绝·咏蛙
915486,癸未上元后永州夜饮赵敦礼竹亭闻蛙醉吟
308292,石路·石路田蛙吠稻中
98663,闻蛙·惊蛰已数日
1140377,青蛙辞
458612,听蛙二首 其二
836916,听蛙
1164100,西京道中闻蛙
176896,陌上·水花粘稚蛙
1241576,听蛙
879140,柳梢青 贺方听蛙八十
645734,蛙鼓
366934,若水苦雨·池蛙联络声方旺
992154,初闻蛙
893885,闻蛙有感
898262,暇日六咏 其二 蛙
355739,示伯羽·偃蹇我如蛙伏井
877011,诘旦思之世岂有不押之韵辄和北山十首 其五 蛙
320625,闲斋偶作·鼓吹尽私蛙
147166,晚春·池塘渴雨蛙声少
883075,和刘过夏虫五咏 其五 蛙
354176,宿闲林步·山禽栖定涧蛙鸣
176186,寄颐斋·蛙声喧夜枕
589947,闻蛙
270997,鹊桥仙·井蛙
300013,南歌子·葭岸蛙歌彻
88305,题白渡方氏听蛙亭
160120,蛙·閒池草色青
834100,无闷 听蛙声，悄然赋此解
902536,初闻湖南蛙声成三诗 其三
269145,蛾眉七绝·深深堂奥噪蛙音
125100,池蛙·越国车前矜勇甚
832199,蛙
159250,雨夜达旦为蛙所聒
923228,闻蛙
61487,蛙·熟梅天气雨初收
839663,蛙鼓
773134,蛙鼓
327188,闻蛙·两枢盛怒斗春池
1200688,闻蛙
