239519,鹧鸪天·浴殿西头白玉堂
293557,杨献叔题·碧玉清刚白玉肥
89281,即事·汗血名驹白玉鞭
916589,夜行船 其一 白玉
210241,秦鸾曲·盈盈白玉钿
453270,汉白玉之乡大石窝镇分韵得下
92009,食莲子·白玉蜂儿绿玉房
685608,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首
1236169,和胡景云白玉心黄金泪二歌
5521,军行·骝马新跨白玉鞍
293556,白玉本十三行为杨献叔题
339804,雪中池上·碧玉为池白玉堤
1230519,和胡景云白玉心黄金泪二歌 其一
402269,白玉兰  其四 和琴翁
623190,读白玉蟾修仙辨惑诸论漫述四篇 其二
1121829,步虚声 白玉楼六首
659669,题内阁白玉簪
197353,思佳客·白玉楼台知几重
6086,行路难·荆山之白玉兮
92008,食莲子·绿玉蜂房白玉峰
139755,任赋二诗和·翠舫青帘白玉舟
216199,梅花·白玉堂前一树梅
218091,咏梅·柔梢繁白玉钿封
327051,寒梅·白玉堂前树
208969,抛球乐·莫怨登高白玉杯
137079,浣溪沙·红粉佳人白玉杯
48424,元日早朝·紫殿朱阑白玉坡
518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
957440,步虚声 白玉楼六首 其一
27120,偶题·白玉先生多在市
89656,重次臞轩韵·忆昔抽毫白玉堂
208423,咏梅·白玉花头碧玉枝
957438,步虚声 白玉楼六首 其三
1131306,次韵蒋德言游太白玉几两山
356587,浣溪沙·虚说卢家白玉堂
219420,示贺客·白玉壶中春淡淡
196992,短歌行·铸黄金，服白玉
3697,出塞·骝马新跨白玉鞍
815600,白玉本十三行为杨献叔题
959421,白玉泉酒遗李端叔
521737,固齿白玉膏歌为祁通判作
122085,浣溪沙·白玉堂前绿绮疏
232030,千手眼白玉观音偈嘲金使
1049908,白玉笙
23879,春日·欲入卢家白玉堂
27432,拟古意·白玉若无玷
41682,浣溪沙·寿骨云门白玉山
79184,雨·家近蓬莱白玉京
285610,白荷花·出水丰神白玉姿
244671,凤凰台上忆吹箫·白玉磋成
145675,迷神引·白玉楼高云光绕
213602,梅花七律·藓护苔封白玉柯
294907,梅花杂咏·几树参差白玉条
957437,步虚声 白玉楼六首 其四
65883,次韵·浅綘笼纱白玉肤
1214620,吴兴杂咏十六首 其二 佑圣宫白玉蟾壁上留题
328681,梅花·白玉花头碧玉枝
336656,江蜡二梅·天上姮娥白玉肌
730227,白玉本十三行为杨献叔题 其三
293236,游仙诗·洞府回环白玉台
1097719,和白玉蟾韵
51472,竹枝词·绿酒娟娟白玉瓶
44850,东居·翡翠流苏白玉钩
144172,次韵梅影·白玉堂前绝世容
63702,忆事·翡翠帘栊白玉宫
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
1101218,冬日同白玉蟾联句
42643,咏白玉如意
235077,满庭芳·白玉楼高
