724665,拜陵庙作诗
1038126,过鲁太师庙作
715611,夷齐庙作 其五
715608,夷齐庙作 其二
697291,关忠义侯庙作二首
715612,夷齐庙作 其六
721825,夷齐庙作
327575,求监庙作·窃禄江湖事不撄
715607,夷齐庙作 其一
1037102,求监庙作
545863,关忠义侯庙作二首 其二
37534,经先主庙作
1180500,经先主庙作
717039,南海庙作 其三
717037,南海庙作 其一
1153119,登乐游庙作
560943,拜陵庙作
459424,赴人婚，先行至零二厂外，憩于土庙，作诗将成，肖、孙等至，更补数语
715609,夷齐庙作 其三
470817,清明后晚出北城至顶山寺登白龙庙作
476190,奉命分祀孔庙作
543510,谒关忠义庙作
748036,十八日自守口历宏赐镇边镇川三堡宿古庙作 其一
717038,南海庙作 其二
1215939,七月十二日奉诏以香酒使曲阜代祀孔庙作
5941,登乐游庙作
61792,龙姑庙作神弦曲
715613,夷齐庙作 其七
480669,龙姑庙作神弦曲
264220,孟庙作·阳关愁北望
748037,十八日自守口历宏赐镇边镇川三堡宿古庙作 其二
715610,夷齐庙作 其四
56171,奉命分祀孔庙作
722094,南海庙作
812299,十八日自守口历宏赐镇边镇川三堡宿古庙作
460538,鹧鸪天　元月一日君山湘妃庙作。同游者卢智晖并其同学王妮、小丁
545862,关忠义侯庙作二首 其一
521685,望露筋庙作
60594,清明后晚出北城至顶山寺登白龙庙作
