234427,纸鸢·只是凭风力
754079,咏纸鸢
1170217,题纸鸢止宋齐丘哭子
647410,看美人放纸鸢 其二
783993,纸鸢二首 其二
439108,纸鸢
786838,纸鸢
1219696,纸鸢
643723,纸鸢
385003,纸鸢·世间万事总书空
810285,纸鸢
156742,乐府·郎心如纸鸢
783656,次尚铁峰纸鸢元韵 其一
783657,次尚铁峰纸鸢元韵 其二
35208,题纸鸢止宋齐丘哭子
573149,看纸鸢
856962,纸鸢
814128,千秋岁  咏纸鸢二首
814753,纸鸢二首
792153,纸鸢
755213,纸鸢
445308,浣溪纱·纸鸢二首 其二
61765,看美人放纸鸢·薄情如纸竹为心
814791,次尚铁峰纸鸢元韵
222425,纸鸢·碧落秋方静
61762,看美人放纸鸢
776812,放纸鸢
647413,看美人放纸鸢 其五
280525,纸鸢·一线相援引
773002,纸鸢
558470,咏纸鸢送陆文质之京
163728,寒食·卖饧箫咽纸鸢飞
61764,看美人放纸鸢·羡伊万里度晴虚
831449,纸鸢
647409,看美人放纸鸢 其一
290639,纸鸢·遥知此去向云中
61766,看美人放纸鸢·时来便逐浮云去
197413,纸鸢·谁作轻鸢壮远观
174760,纸鸢·排风决起闹群儿
282318,金陵怀古·台城风急纸鸢飞
61763,看美人放纸鸢·愁心欲放放无由
445307,浣溪纱·纸鸢二首 其一
647411,看美人放纸鸢 其三
1025216,纸鸢
385798,纸鸢·休从天上说前程
986633,纸鸢
807109,千秋岁  咏纸鸢二首 其一
807705,望梅  春城望纸鸢
467194,浣溪纱·纸鸢二首
783992,纸鸢二首 其一
987694,纸鸢
612356,九日旗峰登高看放纸鸢听酒妇和歌步周毓庭韵
773920,放纸鸢
692584,看美人放纸鸢
780472,好事近 纸鸢
647412,看美人放纸鸢 其四
264396,咏纸鸢·剪纸为形骨相寒
807110,千秋岁  咏纸鸢二首 其二
