518226,题邵思谊小景次韵
514166,马嵬八景次韵为阎方伯赋 其五 金城古迹
162190,洪善庆兴祖偕访升上人即景次韵
514162,马嵬八景次韵为阎方伯赋 其一 马嵬故垒
514167,马嵬八景次韵为阎方伯赋 其六 宝刹晨钟
625772,临封八景次韵 其六 南寺钟声
514163,马嵬八景次韵为阎方伯赋 其二 杨妃荒冢
514168,马嵬八景次韵为阎方伯赋 其七 西原春意
778204,绛都春·题软红蕉景，次韵
532233,题便面小景次韵赠文徵仲
625771,临封八景次韵 其五 西山晴雪
625773,临封八景次韵 其七 景星夜月
986815,洪善庆兴祖偕访升上人即景次韵
625767,临封八景次韵 其一 江口归帆
385964,和杨雪椒方伯同集爱山中丞署斋即景次韵
625774,临封八景次韵 其八 猿岭飞泉
694205,临封八景次韵 江口归帆
625768,临封八景次韵 其二 灵洲渔唱
514169,马嵬八景次韵为阎方伯赋 其八 南亩秋成
514164,马嵬八景次韵为阎方伯赋 其三 地涌双泉
625770,临封八景次韵 其四 濯锦醇酤
625769,临封八景次韵 其三 蟠龙烟雨
702365,马嵬八景次韵为阎方伯赋 马嵬故垒
514165,马嵬八景次韵为阎方伯赋 其四 园栽丛韭
