1156126,闲吟赠皇甫郎中亲家翁
19611,对酒闲吟赠同老者
477792,寒夜吟赠吴江主人
531847,秋夜吟赠别信臣士畴二同馆
530733,葵镜吟赠右溪
455608,水龙吟 赠佟伯永
476410,豪士吟赠王氏
1157069,对酒闲吟赠同老者
213169,塞翁吟·赠宏庵
820950,塞翁吟 赠云薖
1156949,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
1225709,龙丘苌吟赠程子正
1050306,怡轩吟赠番阳张孝子
720621,凤箫吟  赠李孝先新婚
631495,樵山新篁吟赠同庵道者
419527,水龙吟 赠马茂元
718402,席上吟赠林茂之八十翁
1133342,月琴吟赠程禹仲
527615,怀旧吟赠阮世隆
675347,终南吟赠王尧卿
25824,谪仙吟赠赵道士
768449,水龙吟 赠凤于被园偕隐
1177196,谪仙吟赠赵道士
332777,水龙吟·赠越中罗弘载
303566,水龙吟·赠璧轩
864078,吟赠梦英大师
38150,送人南游·且听吟赠远
1202033,水龙吟 赠人二首 其一
491524,织女吟赠黄进贤
19520,对镜偶吟赠张道士抱元
706159,李广生自黔阳生还归阙率尔吟赠并感洪一龙三阳太仆山公及郎君郑石诸逝者浮湘亭之游
401768,满江红 全国古琴拍谱会雅集扬州珍园，分袂之顷，谢雷巢作水龙吟赠别，赋答
494465,三凤吟赠伦白山司成送母太夫人还乡
421032,水龙吟 赠璧轩
740924,山僧吟赠青眉道人
1206957,水龙吟 赠友
99143,水龙吟·赠赵晦之吹笛侍儿
63424,寒夜吟赠吴江主人
599768,明月吟赠两湖黄都督北归 其二
289849,塞翁吟·赠云薖
1155926,对镜偶吟赠张道士抱元
315039,水龙吟·赠马茂元
252704,翠楼吟·赠友人伉俪
591222,鹤舒台吟赠邝子乾
599769,明月吟赠两湖黄都督北归 其三
19614,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
167384,月琴吟赠程禹仲
275782,水龙吟·赠凤于被园偕隐
1045235,哀吟赠蔡子骧女
994944,水龙吟 赠丁南邻
73408,水龙吟·赠李元法
535584,忆昔吟赠华鸿泉之金陵
54576,织女吟赠黄进贤
1204339,水龙吟 赠杨道宽
599767,明月吟赠两湖黄都督北归 其一
802030,䱐溪吟赠归愚子
464390,水龙吟 赠王汉西，同丽子。用辛稼轩寿韩南涧原韵
54677,豪士吟赠王氏
704925,明月吟赠两湖黄都督北归
707954,水龙吟·赠越中罗弘载
531870,怀罗浮吟赠别何工部
464097,水龙吟 赠人
251375,水龙吟·赠王汉西同丽子用辛稼轩寿韩南涧原韵
642636,花下吟赠友
1204338,水龙吟 赠李元法
19438,闲吟赠皇甫郎中亲家翁
