104183,寄题洪州慈济师西轩
911071,送觉师西游乞御书
686307,次进士马中锡吴淑游京师西山韵八首
661580,次进士马中锡吴淑游京师西山韵八首 其六
593163,白岳樃梅庵吴鍊师西阁
1186200,送少微师西行
661579,次进士马中锡吴淑游京师西山韵八首 其五
371258,金缕曲·题邑侯曹星湖父师西凉游草
1152829,义演法师西斋
480048,嘉靖四年奉诏督师西征再蒙温旨有赵充国马援之褒感而有述
226605,送诗僧如师西游
661575,次进士马中锡吴淑游京师西山韵八首 其一
4481,游明禅师西山兰若
858364,金陵报恩大师西堂方丈二首 其一
1164921,轮台歌奉送封大夫出师西征
952942,酬昼师西湖春望
437269,和韦苏州二十首 其十二 演师西斋
66341,嘉靖四年奉诏督师西征再蒙温旨有赵充国马援
216597,送毗师西游
1160058,观棋歌送儇师西游
312665,清平乐·题钝安师西泠撰杖图
479617,八月二十九日门人华云来自汪司成器之所致吾师少师西涯先生之讣哭已有作
661582,次进士马中锡吴淑游京师西山韵八首 其八
55848,恭送昙阳大师·西池南岳坐相邀
661581,次进士马中锡吴淑游京师西山韵八首 其七
9127,送少微师西行
217484,酬昼师西湖春望
5991,义演法师西斋
205499,月师西岩·灵山作岩骨
214134,金陵报恩大师西尚方丈
910822,送毗师西游
1161779,故太尉兼中书令赠太师西平王挽词
55851,恭送昙阳大师·西天西去指恒沙
661576,次进士马中锡吴淑游京师西山韵八首 其二
216595,送觉师西游乞御书
484158,远游陪师西征
869777,寄题洪州慈济师西轩
53592,远游陪师西征
1029469,送诗僧如师西游
260640,演师西斋·不见竹间僧
848938,月师西岩
137157,送從律师西游
1023882,送居寿师西游
765832,金缕曲 题邑侯曹星湖父师西凉游草
6299,走马川行奉送出师西征
993164,寄题洪州慈济师西轩
1015345,送从律师西游
600455,常武篇贺中丞常公遣师西征大捷五十韵
661578,次进士马中锡吴淑游京师西山韵八首 其四
6293,轮台歌奉送封大夫出师西征
443397,清平乐　和蛰师西沽看桃花
661577,次进士马中锡吴淑游京师西山韵八首 其三
1164908,走马川行奉送出师西征
1178572,游明禅师西山兰若
14838,观棋歌送儇师西游
1250620,送黄尊师西还九宫山
143850,送居寿师西游
858363,金陵报恩大师西堂方丈二首 其二
13668,故太尉兼中书令赠太师西平王挽词
970429,宁师西阁
1106147,金陵报恩大师西堂方丈二首
430999,清平乐 题钝安师西泠撰杖图
