556724,赠王元美二首 其二
434686,寄君美二首 其一
1059402,次韵仲孺用前韵寄世美二首 其一
695980,送王元美二首
1059403,次韵仲孺用前韵寄世美二首 其二
695701,中秋夜起玩月怀吴明卿王敬美二首
556723,赠王元美二首 其一
593022,次偃师寄王敬美二首 其二
694787,寄元美二首
434653,寄君美二首 其二
593334,中秋夜起玩月怀吴明卿王敬美二首 其二
593021,次偃师寄王敬美二首 其一
1050865,次凌江先寄太守黎东美二首 其一
1127440,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首
1214447,寄胡伯衡兼呈叔父元理元美二首 其一
1091493,次汤士美送蔡季任韵寄士美二首 其二
695780,哭王敬美二首
1050866,次凌江先寄太守黎东美二首 其二
1123589,寄赠向叔美二首
865585,次韵答公美二首 其一
592340,送王元美二首 其一
1107114,次韵答公美二首
1000048,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其一
593333,中秋夜起玩月怀吴明卿王敬美二首 其一
1081404,寄赠向叔美二首 其一
594789,哭王敬美二首 其一
865584,次韵答公美二首 其二
1214448,寄胡伯衡兼呈叔父元理元美二首 其二
556860,寄元美二首 其二
1237363,寄胡伯衡兼呈叔父元理元美二首
1125854,次凌江先寄太守黎东美二首
695888,次偃师寄王敬美二首
1120471,次汤士美送蔡季任韵寄士美二首
556859,寄元美二首 其一
1000047,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其二
436833,寄君美二首
1117485,次韵仲孺用前韵寄世美二首
594790,哭王敬美二首 其二
592341,送王元美二首 其二
1091492,次汤士美送蔡季任韵寄士美二首 其一
694881,赠王元美二首
1081405,寄赠向叔美二首 其二
