1243583,题丹井二首 其二
218844,丹井怀叔达
935104,高安州宅三咏 其一 丹井
560432,毛公丹井寿徐宗文
353697,鍊丹井·葛公高隐处
1118659,高安州宅三咏 丹井
1067984,董真人炼丹井
179467,长松丹井·九转丹砂炼得成
999117,被郡檄祷雨丹井山徐真君祠登山拜毕即获?霈追用韩文公郴州祈雨韵
1243582,题丹井二首 其一
98640,题曾真君炼丹井
1007270,鍊丹井
574895,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其二
988382,梅仙山丹井
642901,海昌八咏 其五 葛洪丹井
1138814,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其二
472239,与客游北山偶过普福寺寻葛洪丹井
643042,葛洪丹井
693500,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首
936287,故山葛仙翁丹井有偃松覆其上夭矫可爱寄题
242500,炼丹井·閒中惟有高低枕
1252275,题丹井二首
1051108,和杨公济钱塘西湖百题 其六十三 鍊丹井
216589,炼丹井·丹灶久已毁
340565,龟松泉·未让葛洪丹井灵
512498,登梁昭明读书台访徐辰翁丹井
353706,鍊丹井·青云路在天
348398,鍊丹井·欲息丹中火
581245,安期丹井
972026,题曾真君炼丹井
1243468,丹井
328296,寄诗友·丹井清泠夜向分
966516,鍊丹井
993469,武林山十咏 其五 炼丹井
899140,长松丹井
1041718,鍊丹井
1138815,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其一
1121115,丹井陈子白母挽词二首
947438,丹井怀叔达
799932,葛洪丹井而寻唐顾逋翁读书台旧址
554162,豫章十咏 其六 洪崖丹井
366054,丹井·清源秪数尺
84415,丹井·丹成人已仙
363990,丹井·古井玄泉色
1144355,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首
923557,和毛君州宅八咏 其六 炼丹井
1227817,天冠山二十八首 其三 丹井
176817,炼丹井·稚川曾此倒灵瓢
1225447,天冠山同诸学士为祝丹阳赋 其一 鍊丹井
1207886,朱炼师洪崖丹井歌
745005,九仙山丹井歌
1236199,天冠山同诸学士为祝丹阳赋 鍊丹井
1096124,横山王八伯丹井
1167843,炼丹井
167300,德兴叶志道字士心葬母于银山丹井之上作丹泉
144263,白鹤观·缺唇丹井应千尺
624932,炼丹井
1251215,葛洪丹井
141476,炼丹井·荒巅有野井
1133451,德兴叶志道字士心葬母于银山丹井之上作丹泉吟
951697,丹井陈子白母挽词二首 其二
1227965,灵隐十咏 其五 鍊丹井
1218327,赤松杂咏 其二 炼丹井
1044633,鍊丹井
574894,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其一
204287,链丹井·仙去遗踪在
492803,武山十四境 其十三 丹井
365410,鍊丹井·丹成人已去
1222990,信州招真观二十八咏 其五 丹井
1234330,天冠山题咏二十二首 其三 炼丹井
375529,横山王八伯丹井
951698,丹井陈子白母挽词二首 其一
1043710,丹井
340111,游赤松观·灵祠丹井馀真迹
1053036,鍊丹井
911038,和苏著作麻姑十咏 其三 炼丹井
506629,南昌八景 其五 洪崖丹井
1042233,丹井
155988,被郡檄祷雨丹井山徐真君祠登山拜毕即获雱霈
1201482,洞中天 全真庵丹井
118370,炼丹井·凿井烧丹八百年
84642,故山葛仙翁丹井有偃松覆其上夭矫可爱寄题
1056642,麻姑山诗 寻鍊丹井
941449,炼丹井
1243556,次友人题丹井韵
1022185,鍊丹井
364434,古槐·地有藏丹井
227557,丹井陈子白母挽词
177457,招真词·白鹤巢兮丹井空
149750,炼丹井·仙翁道未成
