956269,题李云叟画轴兼寄江安杨简卿明府二绝 其一
695103,送滑州张明府二首
638457,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首 其一
840822,送别樵孙茂斋芷香三明府二首 其一
692936,春日病归先寄冰壶杨明府二首
545333,沈明府二亲貤封寄贺
19091,早春雪后赠洛阳李长官长水郑明府二同年
782490,赠原昌邑王明府二首 其二
598131,送滑州张明府二首 其二
688994,陆川留别吴明府二绝
606838,答佘宗汉明府二首 其一
546879,再送远游明府二绝 其一
679349,春日病归先寄冰壶杨明府二首 其一
695048,骊山除夕对雪呈卢明府二首
601380,陆川留别吴明府二绝 其二
123264,题李云叟画轴兼寄江安杨简卿明府二绝
695125,赠海阳冯明府二首
686242,寄高贞庵明府二首
598203,赠海阳冯明府二首 其二
676961,寄高贞庵明府二首 其一
769221,寄杜梅溪明府二十韵
624908,赠别署县吕明府二首 其二
593397,郑光禄邀游智化寺登万佛阁同黎秘书李明府二张光禄分得繁字
475970,再别徐少初明府二首 其二
677664,题松赠李明府二绝 其二
598202,赠海阳冯明府二首 其一
782489,赠原昌邑王明府二首 其一
1155984,早春雪后赠洛阳李长官长水郑明府二同年
601379,陆川留别吴明府二绝 其一
844414,送别樵孙茂斋芷香三明府二首
490653,赠别张明府二绝 其二
597814,秋前一日提兵过勾漏洞留示区明府二首 其一
546880,再送远游明府二绝 其二
624907,赠别署县吕明府二首 其一
697442,再送远游明府二绝
638458,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首 其二
685823,再别徐少初明府二首
697622,题松赠李明府二绝
804662,赠曾黎崖明府二首 其二
606839,答佘宗汉明府二首 其二
694041,赠别署县吕明府二首
686075,答佘宗汉明府二首
1121736,题李云叟画轴兼寄江安杨简卿明府二绝
679350,春日病归先寄冰壶杨明府二首 其二
597715,骊山除夕对雪呈卢明府二首 其一
811867,赠曾黎崖明府二首
695270,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首
695067,秋前一日提兵过勾漏洞留示区明府二首
817394,赠原昌邑王明府二首
804661,赠曾黎崖明府二首 其一
699909,赠别张明府二绝
475969,再别徐少初明府二首 其一
676962,寄高贞庵明府二首 其二
677663,题松赠李明府二绝 其一
597716,骊山除夕对雪呈卢明府二首 其二
956270,题李云叟画轴兼寄江安杨简卿明府二绝 其二
598130,送滑州张明府二首 其一
597815,秋前一日提兵过勾漏洞留示区明府二首 其二
840823,送别樵孙茂斋芷香三明府二首 其二
490652,赠别张明府二绝 其一
