1182392,少女词二首 其二
5570,越女词·东阳素足女
65908,幼女词·下床着新衣
1166797,倡女词
642485,吴女词二首 其一
15566,贫女词寄从叔先辈简
309266,凤箫吟·女词人吕碧城移家西洋，不飞吟事，积稿付刊，索题
5571,越女词·镜湖水如月
529987,吴女词三章 其一
5568,越女词·吴儿多白皙
1175021,艳女词
21243,仙女词·仙女群中名最高
19873,仙女词·玉京初侍紫皇君
1238545,浣女词
1167909,越女词五首 其五
730624,巴女词 其二
6681,艳女词·露井桃花发
5567,越女词·长干吴儿女
579567,毛女词
821777,归田乐 牛女词
580465,幼女词
35754,玉女词·绮荐银屏空积尘
464596,三姝媚 和琴可题临桂女词人张芩旧藏西厢记。
541866,少女词
667525,巴女词
1175305,仙女词
1182529,幼女词
529988,吴女词三章 其二
803282,王烈女词 其一
1191831,越女词
642486,吴女词二首 其二
1167774,巴女词
697911,吴女词二首
1167905,越女词五首 其一
1194410,越女词五首
16336,倡女词·轻鬓丛梳阔扫眉
1165579,玉女词
11211,织女词·凤梭停织鹊无音
1193021,织女词
817467,王烈女词
5562,巴女词
21274,少女词·娇羞不肯点新黄
1167906,越女词五首 其二
1195103,少女词二首
274307,归田乐·牛女词
730623,巴女词 其一
1182391,少女词二首 其一
354214,宫女词·妍丑三千众
810734,巴女词
480660,幼女词
1167907,越女词五首 其三
69510,浣女词·处女溪边浣
403995,卜算子·扬州职工大学蔡文锦教授惠赠扬州已故女词人丁宁《还轩》词四卷之复印本，读后深为词人之凄婉词华与身世所感动，爰赋此阕以谢蔡子。戊寅1998秋
705602,嫁女词
1097392,宫女词
1167908,越女词五首 其四
558672,拙女词
20809,越女词·越女芙蓉妆
489636,龙王嫁女词
803283,王烈女词 其二
402991,凤箫吟 女词人吕碧城移家西洋，不飞吟事，积稿付刊，索题
21107,幼女词
1182395,仙女词
404484,解语花·题寄虹《采菽词》的孙女。当代女词人沈祖棻的得意门生。曾题余《苹花馆词》。）
5569,越女词五首其三
1178124,贫女词寄从叔先辈简
529989,吴女词三章 其三
1238675,龙王嫁女词
687236,吴女词三章
