62543,山台晓望怀仅初不至和姚山人韵
27972,奉和鲁望怀杨台文杨鼎文二秀才
1180825,干霄亭晚望怀王棨侍郎
217256,寿阳城南写望怀历阳故友
1132016,诚台雪望怀子都五首
24735,曲江春望怀江南故人
1183845,曲江春望怀江南故人
1090853,诚台雪望怀子都五首 其三
628727,江亭晓望怀幼良罗子
470161,舟次平望怀王子幻
1103173,野望怀思
34616,春日野望怀故人
494045,过玉山望怀玉巍峨感兴有作
783120,春晴郊望怀诸兄弟
1033767,晚望怀长沙故人
25805,江楼闲望怀关中亲故
1154933,郊原晚望怀李秘书
894176,春霁汉南登楼望怀仲氏子京
37489,干霄亭晚望怀王棨侍郎
280258,野望怀霁渔翁
159758,春霁汉南登楼望怀仲氏子京
1101712,江楼闲望怀关内亲知
987797,江上晚望怀所知
147678,晚望怀长沙故人
34366,郊原晚望怀李秘书
66348,山台晓望怀仅初不至
475301,山台晓望怀仅初不至和姚山人韵
952808,寿阳城南写望怀历阳故友
475478,山台晓望怀仅初不至
380914,八六子·琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
367954,诚台雪望怀子都
810181,八六子   琴台在灵岩最高顶，秋晚登望怀古，有辞舟客邓子石瞿扣舷而和之
415152,野望怀霁渔翁
1158059,奉和鲁望怀杨台文杨鼎文二秀才
5073,登敬亭山南望怀古赠窦主簿
1090852,诚台雪望怀子都五首 其二
1090855,诚台雪望怀子都五首 其五
766747,望远行 蜀冈眺望怀古
222381,江上晚望怀所知
1067981,雪晚望怀子充宗弟
1090854,诚台雪望怀子都五首 其四
763989,望远行 蜀冈眺望怀古，和阮亭韵
356371,望远行·蜀冈眺望怀古
1168633,登敬亭山南望怀古赠窦主簿
556112,崔镇道中晚望怀陈约之
144832,江楼闲望怀关内亲知
1171648,江楼闲望怀关中亲故
1167577,春日野望怀故人
1090851,诚台雪望怀子都五首 其一
54774,舟次平望怀王子幻
542313,登楼北望怀郭学士质夫李吏部一元
1226425,晚望怀岩栖翁
579969,望怀来城柬吴水部
