554420,题黄子久画
1229462,题黄子久天池石壁图
789842,题黄子久虞山小筑
1224110,再用韵赠黄子久
1224164,次韵黄子久狱中见赠
562834,题仿黄子久画
489336,题大痴道人黄子久画关山叠嶂图
269343,锦缠道·黄子久富春山居图残卷
1224109,次韵黄子久喜晴三十韵呈江知府
56277,题黄子久山水
1236852,黄子久山水二首
1219197,黄子久山水二首 其二
481145,追和铁厓先生题黄子久图
501983,题黄子久山水
1230460,题黄子久为姚子章卷
1219196,黄子久山水二首 其一
1234036,题黄子久画
386106,临江仙·余夙慕黄子久画，忽吾妹王夫人寄以为寿，喜而志之
1231399,山水阁为黄子久题
563221,题仿黄子久画
1230461,题黄子久为徐元度卷
1230473,题黄子久海岳庵图
67831,追和铁厓先生题黄子久图
823308,锦缠道 黄子久富春山居图残卷
643683,题黄子久画
1249811,题黄子久画
1202686,菩萨蛮 题黄子久溪山雨意图
1230462,题黄子久吴门秋色图
515607,黄子久山水为陆翰长廉伯题
1230474,题黄子久虞峰秋晚图为太朴先生
1218858,马瞿睿夫题张伯雨外史评黄子久画仙山楼观图
