687364,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首
543617,夏日同吴叔思东陂观莲
807392,西子妆慢  四月朔日同吴天篆过通真观王鍊师道院看牡丹即用天篆昨岁雨中看花韵
740362,九日同吴企晋王琴德曹来殷游沧浪亭分韵得蓑字
231999,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所
712624,冬至后一日同吴园次曹石闾吴隼庵柯寓匏集梁药亭六瑩堂分得齐字
564343,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其一
602837,伏日同吴虎臣诸君避暑玄湖
564344,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其二
564345,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其三
738177,春日同吴中山嵩沈雷臣中震数饮赵公子间间轩时新筑成杂咏
610675,九日同吴县曾明府游灵岩望太湖
538535,春日同吴峻伯提学游云门分韵得门字
712217,春日同吴又札梁耋符郭公鹫游东郊倪公堤观徐邑侯新修石桥松路
917466,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所居也
564346,仲夏廿二日同吴石湖苏一斋杨麟山会王鹤城别业漫赋四首 其四
658104,九日同吴献臣登定山高
540602,中秋日同吴霁寰副宪张瑞泉周中槐二佥宪登会波楼
