137164,酬赠梦真上人
787203,赠梦锡移居
972756,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其二
19395,长斋月满携酒先与梦得对酌醉中同赴令公之宴戏赠梦得
719452,赠梦娃
1123872,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首
18949,赠梦得·心中万事不思量
1156608,新岁赠梦得
748873,重游蔬香小圃赠梦庐 其三
19598,赠梦得·前日君家饮
19449,戏赠梦得兼呈思黯
1155966,岁暮病怀赠梦得
967687,赠梦英大师
431404,呈汪山翁并赠梦庐柏庐兄弟二首
1015340,酬赠梦真上人
411623,呈汪山翁并赠梦庐柏庐兄弟二首 其一
19276,咏老赠梦得
319585,奉赠·梦隔蓬山路已通
110681,赠梦英诗
962741,赠梦英诗
1157872,赠梦得
1155987,早夏晓兴赠梦得
19460,早夏晓兴赠梦得
19584,开成二年夏闻新蝉赠梦得
19414,赠梦得·年颜老少与君同
864078,吟赠梦英大师
984546,赠梦英大师
1155891,长斋月满携酒先与梦得对酌醉中同赴令公之宴戏赠梦得
265959,赠梦庐·高沙罗绮不足贵
265958,呈汪山翁并赠梦庐柏庐兄弟
1084979,赠梦龄兼怀昌龄
183199,赠梦符朝议
748872,重游蔬香小圃赠梦庐 其二
1156832,咏老赠梦得
986178,寄赠梦英大师
850464,赠梦符朝议
19634,雪夜小饮赠梦得
972757,杨录事以仆与孙温叟唱酬韵作诗见贻又用仆与吴梦与诗韵作诗赠梦与兼以见及并次韵二首 其一
569563,赠梦冈宗侯
584579,赠梦山少参大贺赴阙
276358,赠梦锡移居
1196297,赠梦英大师
1155904,令狐相公与梦得交情素深眷予分亦不浅一闻薨逝相顾泫然旋有使来得前月未殁之前数日书及诗寄赠梦得哀吟悲叹寄情于诗诗成示予感而继和
748871,重游蔬香小圃赠梦庐 其一
1156730,赠梦得
19447,新岁赠梦得
1156545,雪夜小饮赠梦得
1156731,赠梦得
816968,重游蔬香小圃赠梦庐
1156760,开成二年夏闻新蝉赠梦得
19510,岁暮病怀赠梦得
113020,寄赠梦英大师
411624,呈汪山翁并赠梦庐柏庐兄弟二首 其二
1155970,戏赠梦得兼呈思黯
