98148,东偏·此晏名斋惧不安
1134856,次韵邵君以容名斋二首 其二
974109,周愚卿用荀卿氏之语以遇名斋从余求诗为赋古意一首
106624,次韵邵君以客名斋
228154,紫霞·名斋取义本凡庸
428036,虞美人 甲辰大寒节为钱君匋题陆俨少无倦苦斋图卷。君匋工篆刻，收藏赵之谦无闷、黄易倦叟、吴昌硕苦铁三家凿印各百枚以上，因以名斋
153321,题甘露寺净名斋兼寄米元章
830594,瑞鹤仙·题章式之四当斋勘书图。饥读之以当肉，寒读之以当裘，孤寂读之以当友朋，幽忧读之以当金石琴瑟，宋尤之语也。饥以当食，渴以当饮，诵之可以当韶頀，览之可以当夷施，明胡元瑞语也。皆藏书家故实，式之取以名斋。为题此阕
1208453,知足斋歌（东海蔡平甫未七十致仕以知足名斋其子升卿与予为同舍生江陵郡庠）
900810,琴斋乃予旧居以琴名斋吾为之也项先生与诸生居之谈庄讲老有佳趣向尝造焉而忆往事乃亦有分胜多救之处成诗呈项先生者书其实耳
313898,萧斋·僦屋名斋寄此身
243857,琴斋乃予旧居以琴名斋吾为之也项先生与诸生
353537,黄叔万知县以鲁名斋求诗将赴公安并以为饯
222494,别仓使·服膺师训毅名斋
887557,沁园春 其一 冰漕凿方泉，宾客请以名斋，邀赋
1085473,郡斋旧有假山暇日命工葺之取石之嵌者繂置山顶汲水筒竹引而激之自顶而下有悬崖飞瀑之状予既以萧洒名斋因镌二字于石戏成古风
213228,沁园春·冰漕凿方泉宾客请以名斋邀赋
966896,题甘露寺净名斋兼寄米元章
96091,周愚卿用荀卿氏之语以遇名斋从余求诗为赋古
1143955,次韵邵君以容名斋二首
1089634,黄叔万知县以鲁名斋求诗将赴公安并以为饯
1134857,次韵邵君以容名斋二首 其一
106625,以客名斋·细读来诗窥所学
