542004,寄孔方伯汝锡
86833,六言·举世尽兄孔方
377855,次韵李端叔题孔方平书斋壁
1000872,陆务观效孔方四舅氏体倒用二舅氏题云门草堂韵某亦依韵
655987,孔方道中
175080,书事·举贡诸兄事孔方
1053600,次韵李端叔题孔方平书斋壁 其九
1130108,次韵李端叔题孔方平书斋壁
1053594,次韵李端叔题孔方平书斋壁 其三
51322,寄孔方伯汝锡
1253314,题黄仲文为孔方作松林樵者图
1059426,次韵龙阳孔方平秋居见怀
1053601,次韵李端叔题孔方平书斋壁 其十
358634,次韵龙阳孔方平秋居见怀
1053598,次韵李端叔题孔方平书斋壁 其七
1053592,次韵李端叔题孔方平书斋壁 其一
1053599,次韵李端叔题孔方平书斋壁 其八
1053596,次韵李端叔题孔方平书斋壁 其五
1247360,题黄仲文为孔方作松林樵者图 其二
1247359,题黄仲文为孔方作松林樵者图 其一
209821,买菊·偶烦孔方兄
474554,寄孔方伯汝锡
1053597,次韵李端叔题孔方平书斋壁 其六
184741,陆务观效孔方四舅氏体倒用二舅氏题云门草堂
1053595,次韵李端叔题孔方平书斋壁 其四
1053593,次韵李端叔题孔方平书斋壁 其二
