1132350,将至古渝虞宪以三绝同端午节见寄用韵为谢
687913,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答
886884,雪楼程御史次方山房韵见寄用韵答赋三首 其一
635859,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答 其二
561695,胡少参汝茂自楚藩以诗惠寄用韵酬之 其一
561696,胡少参汝茂自楚藩以诗惠寄用韵酬之 其二
901320,壬戌孙览右司同年以诗见寄用韵和酬
1246317,石末公再赋元夕见寄用韵酬之
635902,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其三
963513,长宁高守见寄用韵奉酬
635901,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其二
556154,宿双塔寺林东城罗念庵误于郭外相寻不遇有作见寄用韵奉答
593691,陈士鹄入都先枉诗寄用韵奉答
886883,雪楼程御史次方山房韵见寄用韵答赋三首 其二
596532,僻居得关曼贞远寄用韵以迓之
1034539,将至古渝虞宪以三绝同端午节见寄用韵为谢 其二
1111557,雪楼程御史次方山房韵见寄用韵答赋三首
594772,郭学宪出罗浮有寄用韵和答
594382,郭次甫往游玄岳过金陵见寄用韵遥答
143960,王火井见过先以诗寄用韵
143961,诗寄用韵·故人寒踏龙门路
1034538,将至古渝虞宪以三绝同端午节见寄用韵为谢 其三
635904,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其五
574042,都下诸友联句见寄用韵答之
635903,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其四
562120,五月十一日过璜溪访马文璧时同门吕德厚具酒相邀犹雨夜归明日文璧有诗见寄用韵荅之
886882,雪楼程御史次方山房韵见寄用韵答赋三首 其三
144261,长宁高守见寄用韵奉酬
963512,王火井见过先以诗寄用韵 其一
687921,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白
199953,中岩文老和予游字韵见寄用韵为报
688699,胡少参汝茂自楚藩以诗惠寄用韵酬之
635813,缪西泠雨中见寄用韵赋答
1122646,王火井见过先以诗寄用韵
1251205,徐韶州追和仆叙别韵见寄用韵答之
963511,王火井见过先以诗寄用韵 其二
1034540,将至古渝虞宪以三绝同端午节见寄用韵为谢 其一
139487,将至古渝虞宪以三绝同端午节见寄用韵为谢
226900,雪楼程御史次方山房韵见寄用韵答赋
635900,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其一
635858,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答 其一
978848,中岩文老和予游字韵见寄用韵为报
233202,壬戌孙览右司同年以诗见寄用韵和酬
