331051,次韵幕僚喜雨诗卷
1085063,府帅王公中秋宴客蓬莱阁分茶赏月于清白亭某以幕僚与焉坐上成二绝 其一
122655,新安绝少红梅惟倅厅特盛通判朝议召幕僚
501721,次王太史韵呈广东幕僚
189481,番阳喜晴赠幕僚
25257,寄浙右旧幕僚
570938,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其一
1105625,府帅王公中秋宴客蓬莱阁分茶赏月于清白亭某以幕僚与焉坐上成二绝
538267,送毛检讨起贬云南幕僚
983427,番阳喜晴赠幕僚
1177880,寄浙右旧幕僚
483054,送人赴安庆幕僚
744098,花将军营中驼罗骢马飘瞥善战云自西藏中所得索余貌之是日席上姚太守施总戎及诸幕僚各为一诗豪宕感激之意可以传矣
570939,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其二
683932,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句
62990,送人赴安庆幕僚
1085064,府帅王公中秋宴客蓬莱阁分茶赏月于清白亭某以幕僚与焉坐上成二绝 其二
1070815,次韵幕僚喜雨诗卷
569027,寿旧幕僚宜兴吴君六十
957261,新安绝少红梅惟倅厅特盛通判朝议召幕僚赏之坐皆有诗亦赋古风一首
