1243703,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其三 霜天晓角
1081104,次韵从道夜宿推院
154317,呈许从道省元
132487,卢似之从道子行
1006743,袁从道山庐三首 其三
1006744,袁从道山庐三首 其一
919287,呈许从道省元
1243705,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其五 板桥霜晓
320491,适值刘从道供奉往信阳镇用前韵送之
999985,离京兆日独里人叶舜举秘丞胡从道户曹远饯至长乐坂
1243709,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其九 纸帐梅花
159808,从道损舅乞移山药
1095947,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其一
1095949,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其三
1216851,上京大雨骤寒饮周从道所
1129513,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道
1095948,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其二
199651,同许从道游涵亭
1243706,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其六 茅檐曝背
1217840,题买从道枯木石图
241918,从道益声自清江送至樟镇别后书怀
873494,和徐从道韵二首 其二
1049288,再和张从道 邻垣
343530,别张从道·官居相并日相过
1243702,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其二 寒江独钓
1243707,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其七 书舍寒灯
995692,欧阳从道许寄金橘以诗督之
850478,藤杖赠张从道
199299,同许从道登琼翠阁
959144,和赵从道赋菜畦春富贵 其一
349007,次韵从道夜宿推院
1053735,惜别为从道作
588119,同汪得之欧阳从道黎一卿黄伯才伦彦周避暑矩洲书院分韵得避字
1054084,适值刘从道供奉往信阳镇用前韵送之
209130,和赵从道赋菜畦春富贵
1119780,次韵张从道三首 石首道中
975100,卢似之从道子行
1053779,寄从道
158229,离京兆日独里人叶舜举秘丞胡从道户曹远饯至
320319,送段从道司户
320170,寄从道·相逢苦不早
1054088,寄从道
871790,送张革从道谒千乘县田秘丞京
1128477,袁从道山庐三首
1108165,和徐从道韵二首
1081103,次韵张从道三首 其三 月夜江行
943633,东园诗寄兴化吴从道
1243788,次韵送帅府李从道考满赴都
1054197,送段从道司户
242756,袁从道山庐·竹屋已三间
871748,寄雷泽张从道
1096946,和赵从道赋菜畦春富贵 其二
183104,藤杖赠张从道
241048,寄雷泽张从道
868701,尼童何了诜从道一长老六年一日忽舍去莫知所之或云在天目山诜甚喜将薙落从之可少助乎
1243555,过李从道故居有感
874183,同许从道登琼翠阁
873495,和徐从道韵二首 其一
874417,赠许从道之子祖孙
1243710,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其十 烟蓑钓雪
120070,东园诗寄兴化吴从道
1026588,从道损舅乞移山药
175653,和徐从道韵
954967,从道益声自清江送至樟镇别后书怀
1122112,和赵从道赋菜畦春富贵
871759,又送从道
1081102,次韵张从道三首 其二 自建宁泛江至石首
375866,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道
1243525,梅友公游芙蓉峰探神仙遗迹登高长啸俯视尘世然后朗吟步月而归自魏晋之下曹氏父子桓温庾亮之徒登高对月饮酒赋诗其后寂寥千年世无斯乐今公乃能以雅道继之盖庶几焉予足不至此山几年矣因公之游遂唤醒旧梦从道复出诗见示遂次韵焉
240993,又送从道·常欲饱湲天下人
1243708,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其八 梅下清吟
1042840,晚步寄徐从道
1243701,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其一 鹭立寒江
1252231,秋日有怀帅府李从道二首
662018,同年惠从道宪副邀游西湖纪兴十三韵
1049833,酬李从道太博
1243781,秋日有怀帅府李从道二首 其一
1081101,次韵张从道三首 其一 石首道中
365043,再和·诗酒相从道久微
1243528,谢李从道见寄
874330,同许从道游涵碧亭
242577,袁从道山庐
1053736,送从道
113575,欧阳从道许寄金橘以诗督之
613559,游圭峰二十首 其十六 寒甚从道人索衣
1243704,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其四 江路梅香
1049306,别张从道
199349,赠许从道之子祖孙
1243782,秋日有怀帅府李从道二首 其二
1049287,再和张从道 二月
1006707,袁从道山庐三首 其二
1252294,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 鹭立寒江
206951,尼童何了诜从道一长老六年一忽舍去莫知所之
