240540,送普州守·宁可钝如槌
561769,送寇员外阳之浙江佥宪乃父早守宁波也
803604,题顾晴沙给谏风草图即送出守宁夏
479456,送伍朝信守宁波
609198,送萧户曹出守宁国 其二
704758,送卢都宪镇守宁夏二首
337250,送守宁道人住显忠庵
532613,送曹给事出守宁国
652075,送卢都宪镇守宁夏二首 其二
609197,送萧户曹出守宁国 其一
787757,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其三
787755,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其一
575506,燕河送别东山张公镇守宁夏
556136,送沈君守宁波
652074,送卢都宪镇守宁夏二首 其一
1076148,送守宁道人住显忠庵
376726,寿傅守·宁武堂中白日长
812436,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首
682473,送萧户曹出守宁国
55965,送伍朝信守宁波
594402,送蔡祠部尔通守宁波
787756,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其二
675228,雨中期冯都宪高太守宁佥宪游贤隐寺
678754,赋得蒲鞭送郑希玉出守宁波
528040,送郭刑部守宁波
