548859,戏柬用韫
1061304,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其二
547255,春日同朱可大起部冯用韫太史同游恩隆观暨侍中园纪事二首 其二
1148976,别妻王韫秀
60436,寄涵江陈韫玉
857243,寄姊夫焦韫叔兼简三姊
223000,谢道韫·当时咏雪句
1068048,谢佛鉴大师寄韫玉炉
289117,谢道韫·咏絮才飘逸
547850,寄吴少溪宫录七十 其四十六 同冯用韫少宰登岱因送北上
754464,小韫甥女于归吴门以其爱诗为吟五百八十字送之即书明湖饮饯图后
915792,谢木韫之舍人分送讲筵赐茶
760879,次韵答韫伯 其二
504994,寄韫禅师
548820,和用韫七夕二首 其二
206413,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者
548826,九日同魏懋忠冯用韫登显灵宫玉皇阁 其三
50611,松卷为德韫弟作
789871,韫玉楼坐雪
93905,谢木韫之舍人分送讲筵赐茶
379696,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵
759435,寄怀陈省三、许韫白游宦广州二首 其二
85633,次韵答韫伯
1240903,奉寄恕中韫禅师
244731,次韵赵韫玉
760873,鮀江喜晤许韫伯大令 其四
771709,师韫轩杂咏 其七
733064,南昌遇赵宪副韫退
771706,师韫轩杂咏 其四
696292,偕华愚公齐越石吕介孺王见卿耿明甫刘敬仲蔡韫先集米仲诏古云山房分得六鱼
59751,拟古·美玉韫荆璞
512643,德韫弟禁酒有作兼咎鸿儿
682064,九日同魏懋忠冯用韫登显灵宫玉皇阁
760872,鮀江喜晤许韫伯大令 其三
53386,四月一日曹常侍园看花同冯用韫葛仲明二馆丈
793483,咏史十首 其六 谢道韫
1028563,咏史八首 其三 谢道韫
508581,挽寿官赵公韫
708480,蝶恋花  温驯韫林夫人即和其春愁韵兼东安又
547266,同可大用韫登毗卢阁
72499,奉寄恕中韫禅师
1053455,过韫秀堂观仲豫二诗因次其韵 其一
771708,师韫轩杂咏 其六
1228781,送曾韫晖赴京任檀州学正
383738,九日登三阳观与冯用韫学士公孝与文学言别
814434,师韫轩杂咏
1130098,过韫秀堂观仲豫二诗因次其韵
478543,松卷为德韫弟作
548837,送冯用韫学士归省 其四
779153,踏莎行 韫林为余书小青诗，仍属余代题
547254,春日同朱可大起部冯用韫太史同游恩隆观暨侍中园纪事二首 其一
550133,偕华愚公齐越石吕介孺王见卿耿明甫刘敬仲蔡韫先集米仲诏古云山房分得六鱼 其一
562927,贺王铭韫司李满考
548818,七月七日八日敬承用韫招饮时敬承将有留院之行同诸丈赋 其二
786467,报家韫岩孝廉信，并谢见赠苏紫笔、眼镜袋二首 其一
42753,山花子·林下荒苔道韫家
270045,鹧鸪天·心地名著韫椟藏
472013,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其四
779179,天香 韫林君为余书小青诗卷，系以题句见慨，赋此答谢
771704,师韫轩杂咏 其二
548823,和用韫七夕二首 其五
936789,郭氏山林十六咏 其十三 韫玉岩
481138,过潘韫辉东园
2740,别妻王韫秀
481895,题彭韫玉秋山行旅图
548768,元日饮用韫宅遇雪兼赴刘工部之约 其三
649020,挽禾溪乐仲韫
759793,鮀浦将发，寄许韫伯
547078,冬日得冯少宰用韫书问寄谢一首
548677,九日柬用韫
383343,冯用韫宗伯订约西游登岱过期未至怀望遣闷
760870,鮀江喜晤许韫伯大令 其一
1061303,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其一
771707,师韫轩杂咏 其五
904376,谢韫玉送炭
760874,鮀江喜晤许韫伯大令 其五
682057,七月七日八日敬承用韫招饮时敬承将有留院之行同诸丈赋
382704,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋
800424,寄陇西观察赵韫退先生
577099,韫玉斋
577646,古柏为礼部精膳司员外张韫题
815180,报家韫岩孝廉信，并谢见赠苏紫笔、眼镜袋二首
682144,春日同朱可大起部冯用韫太史同游恩隆观暨侍中园纪事二首
548767,元日饮用韫宅遇雪兼赴刘工部之约 其二
760871,鮀江喜晤许韫伯大令 其二
775495,题师韫轩后楼
67081,过潘韫辉东园
548824,九日同魏懋忠冯用韫登显灵宫玉皇阁 其一
504715,送戴孟韫侍宦桂阳
383110,同冯用韫少宰登岱因送北上
85679,寄怀陈省三许韫白游宦广州
760356,寄韫白三水
472010,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其一
482763,寄涵江陈韫玉
383242,春日同朱可大起部冯用韫太史同游恩隆观暨侍中园纪事
1140507,次韵赵韫玉
547455,冯用韫宗伯订约西游登岱过期未至怀望遣闷二首 其二
237342,临江仙·青润奇峰名韫玉
811296,次韵答韫伯
148044,茶磨·韫质他山带玉挥
759434,寄怀陈省三、许韫白游宦广州二首 其一
709004,摸鱼儿  和济武梦赵韫退叠前韵
377839,过韫秀堂观仲豫二诗因次其韵
369321,谢道韫·咏絮才无匹
472012,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其三
1035742,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者富不因贪学非求进于郡之西手植众木郁然成林林下搆亭壮而不丽郡倅黄公宗旦皇宋有名之士也常造焉上阙歌诗以旌其美故俾予请诗于子吾以子韫之请诗于予八十言以寄题
1035742,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者富不因贪学非求进于郡之西手植众木郁然成林林下搆亭壮而不丽郡倅黄公宗旦皇宋有名之士也常造焉上阙歌诗以旌其美故俾予请诗于子吾以子韫之请诗于予八十言以寄题
771705,师韫轩杂咏 其三
548834,送冯用韫学士归省 其一
548656,赠用韫
120793,赠周教授·君家小阿韫
548769,元日饮用韫宅遇雪兼赴刘工部之约 其四
463840,酬子韫姜花见赠
548810,曾直卿敖嘉猷张质卿冯用韫过小斋夜坐质卿有诗见示次韵奉答
52541,与曹学佺林古度过孔雀庵访韫辉上人
469882,与曹学佺林古度过孔雀庵访韫辉上人
195610,寄姊夫焦韫叔兼简三姊
547335,告中冯用韫宫谕朱可大丞卿见过
548857,甲午元日忆用韫
431213,内子秦韫玉殁后百余日余检其遗稿满纸凄凉未忍卒读漫题四首聊当一哭时壬戌十一月朔日也殁在七月二十日
548835,送冯用韫学士归省 其二
266202,内子秦韫玉殁后百余日余检其遗稿满纸凄凉未忍卒读漫题
771710,师韫轩杂咏 其八
64569,玉河桥同张宾王诸子送张韫
682169,冯用韫宗伯订约西游登岱过期未至怀望遣闷二首
786468,报家韫岩孝廉信，并谢见赠苏紫笔、眼镜袋二首 其二
548836,送冯用韫学士归省 其三
760878,次韵答韫伯 其一
547851,寄吴少溪宫录七十 其四十七 九日登三阳观与冯用韫学士公孝与文学言别
548822,和用韫七夕二首 其四
682072,和用韫七夕二首
547454,冯用韫宗伯订约西游登岱过期未至怀望遣闷二首 其一
