719457,寒塘曲
258167,鸟影过寒塘
379918,题翠禽画·一曲寒塘漾夕晖
109357,南溪·碧玉寒塘莹不流
975590,寒塘洑望黄罴岭
711683,何友大问余病于寒塘
132964,寒塘洑望黄羆岭
307905,诉衷情·萧萧风叶渡寒塘
1100175,鸟影度寒塘
12303,寒塘·晓发梳临水
343911,鸳央栗·秋林魁实坠寒塘
1245579,赋得露湿寒塘草送张来仪文学
250083,题寒塘集禽图
1183793,寒塘
503067,寒塘曲
438909,鸟影过寒塘
401458,再题寒塘集禽图
1167148,寒塘曲
712323,读梁高士寒塘辞世诗次韵哭之二首 其二
204406,舟归咏雁·嗷嗷旅雁满寒塘
208274,咏梅·风静寒塘花正开
249936,再题寒塘集禽图
711455,寄梁寒塘
401808,题画寒塘集禽图两首
20399,忆寒梅·寒塘数树梅
401443,寒塘集禽图
132788,晚荷·僛僛翠袖舞寒塘
712322,读梁高士寒塘辞世诗次韵哭之二首 其一
15994,寒塘曲·寒塘沉沉柳叶疏
15994,寒塘曲·寒塘沉沉柳叶疏
24691,寒塘
155102,塘上行·寒塘涨新雨
711863,握山唁予新塘率尔写怀因寄止斋寒塘两兄
224429,题秋塘图·寒塘净如镜
249921,寒塘集禽图
258103,柳塘·摇摇风影漾寒塘
213624,梅花·数株如玉照寒塘
212217,鸟影度寒塘
711443,秋日同梁寒塘诸友泛舟甘溪
401546,题画寒塘集禽图两首 其一
318398,风流子·飞雪下寒塘
249815,题今人仿边鸾景昭寒塘集禽图
250008,题画寒塘集禽图
401614,题今人仿边鸾景昭寒塘集禽图
711634,宿梁器圃寒塘
130227,脊令·水落寒塘初冷
401547,题画寒塘集禽图两首 其二
636408,寒塘
721357,读梁高士寒塘辞世诗次韵哭之二首
66109,弹琴·家在寒塘独掩扉
994880,鸟影度寒塘
174991,墨梅·影落寒塘月照时
401340,题寒塘集禽图
