58396,雨中·黯黯云垂野
280619,祝英台近·覆兰云，垂宝络
1082182,赋得鲜云垂薄阴
222438,书河上亭壁·暮天寥落冻云垂
320334,寄芸叟·愁云垂地黄映日
198679,七夕·目切云垂望
196245,采桑曲·粉光薄薄髻云垂
215953,冬雪吟·彤云垂四野
139281,雪韵·冻云垂地木停号
213760,清平乐·云垂平野
171738,风流子·同云垂六幕
347779,杂咏·兰膏不御鬓云垂
164918,忆秦娥·云垂幕
73116,满江红·冻云垂野
115479,和周廉彦·天光不动晚云垂
242644,题秋风亭·稻镰影尽云垂野
305055,茌平怀古·轻云垂野弄春愁
387647,八声甘州·剪生绡一段粉云垂
189097,临江仙·干吕青云垂宝露
377466,妙高·松枯石老冻云垂
84777,发丈亭·玄云垂天暗如漆
244703,法寿乐歌·西云垂天飞流黄
68627,漫兴·湿云垂地重
155515,小景·山迥云垂野
287883,骤雨·四野云垂地
150992,客至·冻云垂地寒峥嵘
216044,霜叶飞·塞云垂地
214513,贺新郎·绿堕云垂领
84280,春雪·江云垂野雪如簁
189091,朝中措·青云垂下不争程
51394,送雪·天山一色冻云垂
100359,赐执政讲·绣裳画衮云垂地
335761,潇湘暮雪·冻云垂地雪纷飞
123175,桐庐·湿云垂野淡疏林
116182,倚声制曲·春丝惹恨鬓云垂
190274,过永安院·山暗云垂地
142126,江天暮雪·冻云垂地风栗冽
167502,少年游·钗云垂耳未胜冠
