1154758,诗品二十四则 精神
811148,和查少白五十初度七律四则
837809,警世七律四则 其二
1154760,诗品二十四则 飘逸
772507,和查少白五十初度七律四则 其二
772509,和查少白五十初度七律四则 其四
1154757,诗品二十四则 缜密
837808,警世七律四则 其一
772506,和查少白五十初度七律四则 其一
1154746,诗品二十四则 委曲
1154742,诗品二十四则 形容
1154759,诗品二十四则 豪放
1154751,诗品二十四则 清奇
1154749,诗品二十四则 流动
844379,警世七律四则
1154743,诗品二十四则 旷达
1154748,诗品二十四则 洗炼
1154738,诗品二十四则 纤秾
837810,警世七律四则 其三
1154744,诗品二十四则 沈著
1154754,诗品二十四则 疏野
837811,警世七律四则 其四
1154752,诗品二十四则 绮丽
1154747,诗品二十四则 实境
1154750,诗品二十四则 高古
1154756,诗品二十四则 雄浑
772508,和查少白五十初度七律四则 其三
1154737,诗品二十四则 冲淡
1154740,诗品二十四则 劲健
1154741,诗品二十四则 含蓄
1154755,诗品二十四则 超诣
1154753,诗品二十四则 悲慨
1154745,诗品二十四则 典雅
1154739,诗品二十四则 自然
