686979,赠赵录判之九江兼柬孙伯虞
643447,送孙府判之重庆 其一
491955,赠赵录判之九江兼柬孙伯虞 其六 千叶黄杨
111619,送吴佥判之官濠州
212840,送陈判之邑庠
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
643448,送孙府判之重庆 其二
491950,赠赵录判之九江兼柬孙伯虞 其一
1238094,送薜府判之广东
1035387,送吴佥判之官濠州
528006,送王判之永州
491957,赠赵录判之九江兼柬孙伯虞 其八 秋夕怀大兄及四舍弟时俱客兴国县山川阻修音问邈然
492202,送脱因州判之新淦
491953,赠赵录判之九江兼柬孙伯虞 其四 溪上
638899,赠别钱伯瑞通判之庆远
69056,送薜府判之广东
491954,赠赵录判之九江兼柬孙伯虞 其五 赠葛希亮
678787,送游通判之任荆州
491952,赠赵录判之九江兼柬孙伯虞 其三 送靖安教谕王贤卿归南安
559992,送邵通判之苏州
566532,送汪郡判之福州
1034716,张运判之母吕宜人挽诗 其一
491951,赠赵录判之九江兼柬孙伯虞 其二 渡江
697815,送孙府判之重庆
93145,送周彦敷通判之官临川
914620,送周彦敷通判之官临川
1132258,张运判之母吕宜人挽诗
134904,荆门签判·之子游何许
521216,送殷通判之严州
866000,送陈判之邑庠
491958,赠赵录判之九江兼柬孙伯虞 其九
1034715,张运判之母吕宜人挽诗 其二
559918,送李通判之应天
578025,送汤州判之官交阯
