959686,通州雨夜寄孙中叔
249519,孙中山先生诞辰一百二十五周年纪念
959460,久不得孙中叔信
818019,孙中山先生挽诗
38162,因览支使孙中丞看可准大师诗序有寄
465857,孙中山先生诞辰一百二十五周年纪念
249539,孙中山先生故居
465422,意难忘 孙中山先生九二诞辰纪念，并告台湾军民同胞而作。
467160,粤中纪游 其二 谒孙中山故居
448735,瞻仰孙中山先生翠亨故居
302340,孙中山先生挽诗
570511,和孙中丞登马鞍山韵 其一
465618,孙中山先生故居
570512,和孙中丞登马鞍山韵 其二
593677,酬鲁土孙中立见寄
200601,通州雨夜寄孙中叔
249475,瞻仰孙中山先生故居感赋
251261,意难忘·孙中山先生九二诞辰纪念并告台湾军民同胞而作
316222,水调歌头·访翠亨村孙中山故居
541917,诵孙中丞山甫全集赋得长歌寄赠
201029,东园招孙中叔
200977,久不得孙中叔信
465698,瞻仰孙中山先生故居感赋
400442,水调歌头 访翠亨村孙中山故居
1163073,因览支使孙中丞看可准大师诗序有寄
1223900,刘忠肃公之四世孙中书舍人讳震孙之曾孙益之题其居曰云松巢予家与刘氏累世之契故为书忠肃公文集之首诗三篇并赋此与之
445593,粤中纪游 其二 谒孙中山故居
453602,孙中山诞辰一百四十周年敬步挽刘道一韵
683847,和孙中丞登马鞍山韵
959471,东园招孙中叔
676698,次韵马司成赋孙中允松园居
