785637,陆军官学校开校礼成赋呈有栖川炽仁亲王
125082,海椶·哆炽风叶张
174280,到巴川县日炽不可行遂留宿用明复留题韵
226031,秋暑极炽而雨作凉气翛然
198332,夏旱·浮云蔽空旱日炽
985021,遂宁县道中路平日炽
201903,皇后阁·五月炎风炽
77238,除夕·炽炭炉中百药香
341970,金钱·炉炽阴阳炭
106698,喜凉书怀·躁求慾火炽
206053,秋日遣兴·倦憎秋暑炽
914841,谒范参政并赴袁起岩郡会坐中炽炭周围遂中火毒得疾垂死乃悟贵人多病皆养之太过耳
107071,渠阳集·投荒弥远凶徒炽
820197,上巳第二期泛舟青溪，时倭氛方炽，以沧海横流到此身分韵得流字
174087,遂宁县道中路平日炽
333531,秋暑戏题·少昊行秋尚炽然
837315,送别邹校长炽昌兼柬诸同事 其一
984894,到巴川县日炽不可行遂留宿用明复留题韵
1004252,雁湖先生揆初在旦某以家藏唐画炽盛光如来像一轴祝先生寿稽首说偈云
73914,耕织图·七月暑尚炽
914817,晚寒炽炭
188679,登沮微亭·大火气方炽
837316,送别邹校长炽昌兼柬诸同事 其二
359087,暑中喜雨·小雨破炎炽
314481,临江仙·和韵答锦全罗炽
93713,晚寒炽炭·老子平生不附炎
117147,入伏后三日·老火炽而焰
151169,老衰畏寒晨起婢辈炽炭红焰满室身心俱泰喜而
999327,秋暑炽甚忍饥偶作书季直弟以诗见嘲因次韵
163973,雁湖先生揆初在旦某以家藏唐画炽盛光如来像
961889,老衰畏寒晨起婢辈炽炭红焰满室身心俱泰喜而有赋
239055,南齐云·禄山炽乱
678594,次陈彦博博士寒斋四咏韵 其二 炽炭烹茶
290965,浣沙溪·北平三贝子花园杂咏。时赤焰渐炽，人多避难入关
419459,临江仙 七夕，大厂用后主原韵倚此曲，率尔继声。时海氛方炽，仓皇杯酒，正似当年也
844390,送别邹校长炽昌兼柬诸同事
195301,邻友疫·岁恶灾妖炽
6120,易言·洪炉炽炭燎一毛
404662,临江仙·和韵答锦全、罗炽
165980,扬州杂咏·杨徐僭盗雄图炽
424454,安公子·辛未七月残暑犹炽，一夕风雨，飒然深秋，帆䑲纯航，江流溢岸。因念大江南北，洚水为虐，赈恤未及遍，缮塞未及施，而吾湘兵警又见告矣。黯然倚声，用屯田体
94777,谒范参政并赴袁起岩郡会坐中炽炭周围
155688,秋暑炽甚忍饥偶作书季直弟以诗见嘲因次韵
52837,斩蛇剑·秦氛炽天地
288607,安公子·辛未七月残暑犹炽
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
219836,雪斋即事·炽炭雪窗尘简编
427500,浣沙溪·北平三贝子花园杂咏。时赤焰渐炽，人多避难入关
1004874,秋暑极炽而雨作凉气翛然
74599,江南弄·炎光炽
311127,送别邹校长炽昌兼柬诸同事
174105,望雨·秋杪阳光炽苦焚
342316,端午帖子·星火朱光炽
267255,徵招·残暑方炽，起秋一雨，园林户箔洒然
1181434,从叔郎中諴辍自秋曹分符安陆属群盗倡炽流毒江壖竟以援兵不来城池失守例削今任却叙省衔退居荆汉之间颇得琴尊之趣因有寄献
