742625,顾亭林访陈顾侍郎野王遗迹 其一
742626,顾亭林访陈顾侍郎野王遗迹 其二
957242,游仰山谒小释迦塔访孚惠二王遗迹赠长老混融
249568,灵岩访吴王遗迹有感
123044,游仰山谒小释迦塔访孚惠二王遗迹
461100,凄凉犯 漓江泛舟欲访李晋王遗迹未得遇雨归时天尽墨矣
513778,先忠烈王遗迹十二咏 其三 相公木
702328,先忠烈王遗迹十二咏 射蜃湖
251528,凄凉犯·漓江泛舟欲访李晋王遗迹未得遇雨归时天尽墨矣
513786,先忠烈王遗迹十二咏 其十一 相公坛
513783,先忠烈王遗迹十二咏 其八 歃血台
810900,顾亭林访陈顾侍郎野王遗迹
513777,先忠烈王遗迹十二咏 其二 白石阡
513782,先忠烈王遗迹十二咏 其七 射的山
513784,先忠烈王遗迹十二咏 其九 相公湖
465718,灵岩访吴王遗迹有感
513776,先忠烈王遗迹十二咏 其一 射蜃湖
513785,先忠烈王遗迹十二咏 其十 千年木
513779,先忠烈王遗迹十二咏 其四 鼓吹台
513781,先忠烈王遗迹十二咏 其六 洗马池
513787,先忠烈王遗迹十二咏 其十二 世忠庙
513780,先忠烈王遗迹十二咏 其五 铧卜桥
