687361,和答郭杏冈司成三首
564239,和郭杏冈秋日漫兴十二首 其十
564323,和答郭杏冈司成三首 其一
564325,和答郭杏冈司成三首 其三
526764,和郭杏东除夜韵二首 其二
564230,和郭杏冈秋日漫兴十二首 其一
564236,和郭杏冈秋日漫兴十二首 其七
526829,和郭杏东九日韵二首 其二
564240,和郭杏冈秋日漫兴十二首 其十一
564327,和郭杏冈别业八首 其一
564232,和郭杏冈秋日漫兴十二首 其三
564329,和郭杏冈别业八首 其三
494958,即席和桂洲公次韵郭杏东翰长观莲二首 其一
689288,和郭杏东九日韵二首
564241,和郭杏冈秋日漫兴十二首 其十二
564332,和郭杏冈别业八首 其六
702110,即席和桂洲公次韵郭杏东翰长观莲二首
564235,和郭杏冈秋日漫兴十二首 其六
564234,和郭杏冈秋日漫兴十二首 其五
526828,和郭杏东九日韵二首 其一
687339,和郭杏冈秋日漫兴十二首
564328,和郭杏冈别业八首 其二
564238,和郭杏冈秋日漫兴十二首 其九
689280,和郭杏东除夜韵二首
583426,忧旱次郭杏冈司业韵
687362,和郭杏冈别业八首
564233,和郭杏冈秋日漫兴十二首 其四
564334,和郭杏冈别业八首 其八
564333,和郭杏冈别业八首 其七
564231,和郭杏冈秋日漫兴十二首 其二
526763,和郭杏东除夜韵二首 其一
564331,和郭杏冈别业八首 其五
564324,和答郭杏冈司成三首 其二
564330,和郭杏冈别业八首 其四
564237,和郭杏冈秋日漫兴十二首 其八
494224,陪诸公瀛洲胜会 其六 呈郭杏东翰长
494959,即席和桂洲公次韵郭杏东翰长观莲二首 其二
