983622,跋苏文忠公帖
983620,跋冯文简公赠朱忠靖公帖四首 其一
97114,观王文之所藏荆公帖
983619,跋冯文简公赠朱忠靖公帖四首 其二
98607,诸公帖·墨妙初闻探锦囊
983631,题山谷居士书坡公帖
1123935,魏昭父惠新刻李西台诸公帖二首
950927,怀素律公帖赞
971922,跋长公帖
179788,跋苏文忠公帖
983617,跋冯文简公赠朱忠靖公帖四首 其四
1232163,书苏公帖后
983621,跋本朝六名公帖
203854,跋大庾令赵宗华时棣藏诸公帖
972046,魏昭父惠新刻李西台诸公帖二首 其二
1143249,观颜鲁公帖
1125572,跋冯文简公赠朱忠靖公帖四首
98604,魏昭父惠新刻李西台诸公帖
179172,题山谷居士书坡公帖
860090,跋大庾令赵宗华时棣藏诸公帖
972047,魏昭父惠新刻李西台诸公帖二首 其一
95523,跋长公帖·每见故家观故物
972544,观王文之所藏荆公帖
948977,广西漕属吕君祖平以其六世祖文靖公及五世伯祖惠穆公帖示周某敬题其后
745271,法云寺观元照禅师藏怀素藏真律公帖题其后
983618,跋冯文简公赠朱忠靖公帖四首 其三
