1026949,阅古堂八咏 其七 小桧
138176,韩公阅古堂
1039240,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
955529,阅古堂诗
1039239,次韵答侍读张龙图索阅古堂诗石本
1039405,次韵和崔公孺国博模刻文正范公阅古堂诗
372490,次韵答侍读张龙图索阅古堂诗石本
1039047,阅古堂
124588,休日阅古堂小宴
892770,阅古堂
124762,阅古堂·堂皇对岑蔚
1039226,阅古堂八咏 其一 牡丹
1039230,阅古堂八咏 其五 药圃
156321,定州阅古堂
892251,休日阅古堂小宴
220680,阅古堂诗·中山天下重
954267,韩公阅古堂
1039232,阅古堂八咏 其八 芭蕉
1131139,阅古堂八咏 牡丹
197466,寄题韩丞相定州阅古堂
1039228,阅古堂八咏 其三 垂柳
1039227,阅古堂八咏 其二 芍药
372262,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
101361,齐天乐·摩挲阅古堂前柳
372814,次韵和崔公孺国博模刻文正范公阅古堂诗
857252,寄题韩丞相定州阅古堂
1039229,阅古堂八咏 其四 叠石
999429,定州阅古堂
1039231,阅古堂八咏 其六 沟泉
