464335,减字木兰花四首·初至清溪除夕 其四
1070509,七夕 其三
1052013,治平谅闇元夕 其二
732542,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其二
627343,七夕 其一
537725,除夕 其二
422902,除夕 其二
537724,除夕 其一
627303,西南七夕 其一
595195,除夕 其二
429693,甲子除夕 其一
1160568,七夕 其二
627304,西南七夕 其二
464333,减字木兰花四首·初至清溪除夕 其二
555705,除夕 其一
852881,元夕 其四
429789,乙丑除夕 其二
595160,除夕 其二
860719,次韵李士举丈除夕 其三
677093,除夕 其三
853708,除夕 其三
706402,冬夕 其二
1070510,七夕 其四
1212740,七夕 其三
892135,七夕 其二
610113,甲辰京邸七夕 其二
575538,庚辰除夕 其二
853709,除夕 其五
555706,除夕 其二
1212738,七夕 其一
1070512,七夕 其六
191756,谢倅生日·此夕其如好客何
679795,乙未除夕 其二
718342,虎丘中秋夕 其四
732042,丙申除夕 其二
718340,虎丘中秋夕 其二
423963,桃源忆故人二首·四年除夕 其二
561920,丙午七夕 其一
853703,除夕 其一
575537,庚辰除夕 其一
706401,冬夕 其一
537406,除夕 其一
429371,丁巳除夕 其三
1212739,七夕 其二
524757,甲戌除夕 其四
1052012,治平谅闇元夕 其一
540645,除夕 其三
610112,甲辰京邸七夕 其一
836832,除夕 其三
1131559,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝
946492,次韵陈季陵元夕 其二
969411,秋夕 其二
643822,夏夕 其二
574719,次韵王郡公除夕 其一
825176,七夕 其二
1029232,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其二
426840,七夕 其二
428295,大除夕 其一
825175,七夕 其一
573343,立春后六日为分岁会，后八日为除夕 其二
524754,甲戌除夕 其一
429369,丁巳除夕 其一
706551,夏夕 其二
1139683,七夕 其四
828649,辛巳除夕 其一
752068,癸丑除夕 其三
756900,七夕 其二
644822,病中除夕 其四
464332,减字木兰花四首·初至清溪除夕 其一
853705,除夕 其七
752071,癸丑除夕 其六
838438,七夕 其一
429694,甲子除夕 其二
429695,甲子除夕 其三
853710,除夕 其九
644819,病中除夕 其一
853706,除夕 其四
498232,何夕 其二
226755,予从元德弟借到西廊书斋朝夕其间今二年矣戏
718343,虎丘中秋夕 其五
853704,除夕 其十
1077275,七夕 其二
718341,虎丘中秋夕 其三
604216,己未除夕 其二 别岁
946490,次韵陈季陵元夕 其一
449698,菩萨蛮　元夕 其一
464334,减字木兰花四首·初至清溪除夕 其三
718344,虎丘中秋夕 其六
1029233,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其一
551387,戊戌除夕 其一
677094,除夕 其四
881956,元夕 其一
706536,夏夕 其一
824978,除夕 其一
767300,依夕 其二
860721,次韵李士举丈除夕 其一
630122,七夕 其一
1077274,七夕 其一
714686,七夕 其一
551388,戊戌除夕 其二
498233,何夕 其三
679794,乙未除夕 其一
561921,丙午七夕 其二
630123,七夕 其二
1051431,元夕 其二
732041,丙申除夕 其一
1139680,七夕 其一
732541,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其一
752070,癸丑除夕 其五
1026386,和景仁元夕 其一
718339,虎丘中秋夕 其一
773189,秋夕 其一
752067,癸丑除夕 其二
537407,除夕 其二
1070508,七夕 其二
498234,何夕 其四
498231,何夕 其一
838440,七夕 其三
1160567,七夕 其一
610114,甲辰京邸七夕 其三
852883,元夕 其三
1070511,七夕 其五
824979,除夕 其二
457811,丙申月夕 其一
756899,七夕 其一
574720,次韵王郡公除夕 其二
1093294,次韵元夕 其二
668157,除夕 其二
677092,除夕 其二
836833,除夕 其四
428296,大除夕 其二
668156,除夕 其一
752069,癸丑除夕 其四
946491,次韵陈季陵元夕 其三
524756,甲戌除夕 其三
540643,除夕 其一
1133012,七夕 其一
429788,乙丑除夕 其一
969410,秋夕 其一
573342,立春后六日为分岁会，后八日为除夕 其一
892136,七夕 其一
825177,七夕 其三
568020,除夕 其一
767299,依夕 其一
852882,元夕 其一
715308,昨夕 其二
830440,成都七夕 其一
604217,己未除夕 其三 守岁
429317,七夕 其二
644821,病中除夕 其三
1139682,七夕 其五
752066,癸丑除夕 其一
540644,除夕 其二
851148,元夕 其二
852884,元夕 其二
853707,除夕 其六
595194,除夕 其一
568021,除夕 其二
981122,丁卯上元灯夕 其二
524755,甲戌除夕 其二
851147,元夕 其一
457812,丙申月夕 其二
830441,成都七夕 其二
836830,除夕 其一
643821,夏夕 其一
426839,七夕 其一
1093293,次韵元夕 其一
828650,辛巳除夕 其二
838439,七夕 其二
773190,秋夕 其二
595159,除夕 其一
644820,病中除夕 其二
1029231,予从元德弟借到西廊书斋朝夕其间今二年矣戏题作病僧寮且赋三绝 其三
853711,除夕 其二
981121,丁卯上元灯夕 其一
423962,桃源忆故人二首·四年除夕 其一
714687,七夕 其二
429316,七夕 其一
860720,次韵李士举丈除夕 其二
604215,己未除夕 其一 馈岁
1026385,和景仁元夕 其二
836831,除夕 其二
429370,丁巳除夕 其二
422901,除夕 其一
853702,除夕 其八
677091,除夕 其一
627344,七夕 其二
449699,菩萨蛮　元夕 其二
1133013,七夕 其二
715307,昨夕 其一
1070507,七夕 其一
