323943,送徐圣可·君玉风标世所希
1091894,送徐圣可十首 其二
1091902,送徐圣可十首 其十
1108037,再用前韵答徐圣可
324025,送徐圣可·东望苕溪想月卿
135301,题徐圣可知县所藏杨补之二画
324026,送徐圣可·卷雪楼前欲放船
324024,送徐圣可·君到长安见侍郎
1091893,送徐圣可十首 其一
1091895,送徐圣可十首 其三
1106573,送徐圣可十首
323944,送徐圣可·吾知昭德眼通明
872715,再用前韵答徐圣可 其一
1091899,送徐圣可十首 其七
236365,答徐圣可·公方绿发我成翁
1091901,送徐圣可十首 其九
1091896,送徐圣可十首 其四
1027301,题徐圣可知县所藏杨补之二画 其二
1027302,题徐圣可知县所藏杨补之二画 其一
323946,送徐圣可·宝溪同社两齐年
1067919,寄徐圣功
324023,送徐圣可·一陈一叶此横飞
1002298,次赵有翼简徐圣可元韵
324022,送徐圣可·元素当年会子瞻
236364,再用前韵答徐圣可
634860,同徐圣甫夜投三桂村
872716,再用前韵答徐圣可 其二
237722,次赵有翼简徐圣可元韵
634828,除夕乌洲怀徐圣甫
1091897,送徐圣可十首 其五
323942,送徐圣可·此州斗大故为悭
634874,酬罗仲髯因苏未仁过钟山同坐月兼附见讯时余与徐圣甫游西樵
323945,送徐圣可·文康伯仲见昌黎
709149,留别曾自昭徐圣甫
1091898,送徐圣可十首 其六
709180,客中送徐圣甫
634876,九日泛舟同梁器圃怀徐圣甫
709200,柬徐圣甫兼寄曾自昭
1131331,题徐圣可知县所藏杨补之二画
1091900,送徐圣可十首 其八
