761868,总戎曾蓝田姻丈连日互相酬饮
667444,谢善礼姻丈见过
790706,感忆吴振声姻丈
294881,题张少槎太姻丈山水
842335,题张少槎太姻丈山水三首 其一
533647,送陈师孔姻丈大参蜀藩
404806,减字木兰花·庚辰秋暮，道始舜斋招同瓶斋太姻丈会饮炙肆，即席纪事
791656,梦姻丈殷子厚先生
746512,次韵答严丽生姻丈惠诗 其一
309484,踏莎行·题缪艺风姻丈垂虹感旧图
294182,三场和章星斋姻丈
762031,赠蓝田姻丈二首 其二
746513,次韵答严丽生姻丈惠诗 其二
844681,题赵价人姻丈仿渐江画册二首
426282,寄怀前江苏教育厅厅长陈石珍老姻丈
761995,乙卯秋、姻丈陈昙轩封翁八十初度，余偕子妇赴祝，今秋复寄双孔雀赠之
840638,题赵价人姻丈仿渐江画册二首 其二
269021,赠蓝田姻丈
762030,赠蓝田姻丈二首 其一
841499,三场和章星斋姻丈
287026,题赵价人姻丈仿渐江画册
402966,踏莎行 题缪艺风姻丈垂虹感旧图
844917,题张少槎太姻丈山水三首
814651,赠蓝田姻丈二首
840637,题赵价人姻丈仿渐江画册二首 其一
842337,题张少槎太姻丈山水三首 其三
266830,寄怀前江苏教育厅厅长陈石珍老姻丈
404782,定风波·瓶斋太姻丈命题林今学词史摹周丈矩玉步摇图。图为寿太姻丈五十生日之作
404782,定风波·瓶斋太姻丈命题林今学词史摹周丈矩玉步摇图。图为寿太姻丈五十生日之作
268941,总戎曾蓝田姻丈连日互相酬饮
268993,乙卯秋、姻丈陈昙轩封翁八十初度
707715,辛丑春，重建太武海印岩；其秋落成矣。冬闰，洪钟特姻丈招同王愧两、诸葛士年来游，次蔡清宪旧韵
842336,题张少槎太姻丈山水三首 其二
813806,次韵答严丽生姻丈惠诗
322894,感忆吴振声姻丈
