1049579,送范百禄子功学士知谏院二首 其二
104823,送梁学士知襄州
916387,密直任学士知益州
954151,送张学士知郢州
916067,史馆张学士知婺州
1032798,送高学士知越
991414,送梁学士知襄州
215433,送王介学士知湖州
342530,送陈学士知常州
953792,送沈学士知常州
991371,送李才元学士知广安军
1039115,陈商学士知常州
358897,送范百禄子功学士知谏院
1052828,送虞太熙学士知太平州
869903,送张少卿学士知洪州
992782,送王道粹学士知亳州
1042077,送沈康学士知常州
880548,送高学士知越
363827,送章学士知湖州
1026454,送沈学士知常州
954160,送胡学士知湖州
1042970,送章学士知湖州
992810,送孙学士知太平州
941594,送高学士知越
134828,送张少卿学士知洪州
360440,送陈成伯学士知湖州
193176,密直任学士知益州
104535,送少卿张学士知洪州
991317,送少卿张学士知洪州
220762,送吴安道学士知崇州
137963,送沈学士知常州
991704,送李才元学士知邛州
894458,送给事俞学士知宣州
372746,陈商学士知常州
920094,送李才元学士知邛州
159060,送给事俞学士知宣州
986063,送高学士知越
1049578,送范百禄子功学士知谏院二首 其一
1039093,叔平学士知青州
992846,送张圣民学士知登州
366749,送沈康学士知常州
104792,送张圣民学士知登州
1041807,送史馆齐学士知荆南唐相映之孙有权文公行修国史制书在
1046259,送陈成伯学士知湖州
137829,送胡学士知湖州
193182,路学士知河中府
104954,送次道学士知太平州因寄曾子固
863566,送牛学士知润州
955414,送吴安道学士知崇州
1107276,送范百禄子功学士知谏院二首
895168,送高学士知越
1196394,送乐学士知舒州
104901,送何济川学士知汉州
916249,送高学士知越
156625,送高学士知越·著撰烦鸿笔
138116,送张学士知郢州
188399,学士知越·浩荡辞波润鼠须
177796,送牛学士知润州
111962,送高学士知越
137802,送刘学士知衡州
105250,送李才元学士知邛州
366578,送史馆齐学士知荆南唐相映之孙有权文公行修国史制书在
104559,送王道粹学士知亳州
916394,路学士知河中府
1037664,送陈学士知常州
105251,送李才元学士知广安军
103347,送孙学士知太平州
869675,送齐学士知荆南
992816,送次道学士知太平州因寄曾子固
349387,送虞太熙学士知太平州
992784,送王微之学士知池州
992827,送何济川学士知汉州
954143,送刘学士知衡州
104569,送王微之学士知池州
858414,送王介学士知湖州
887160,送刘学士知衡州
193214,送高学士知越·万壑千岩古剡中
