1027183,送卫清叔著作提举淮东 其二
939089,送赵德勤将漕淮东 其二
1027730,送元积弟赴淮东总属 其一
1118968,送赵德勤将漕淮东
1048719,送潘通甫沿牒淮东
918206,送江天多之淮东梁县迎先尉公柩兼陈言行省二首 其一
207478,淮东楚客·淮邦产宝皆奇士
1227772,送郭子昭淮东经历
918205,送江天多之淮东梁县迎先尉公柩兼陈言行省二首 其二
1080429,送王提举赴淮东七首 其一
224319,送曹叔时归淮东
1033328,见淮东制帅赵南仲侍郎相待厚甚特送买山钱又欲刊石屏诗置于扬州郡斋话别叙谢
1137288,补史十忠诗 其七 淮东制置使知扬州李公
343389,送潘通甫沿牒淮东
346568,赠至几·淮东学士求新范
1028985,顷尝将漕淮东林子长今膺是选因以小诗述怀庶几古人赠言之意云 其二
993863,寄淮东总领许叔庸
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
222794,送淮东田制干回司
941704,淮东楚客
1225028,送苏伯修侍郎赴淮东廉使
1115277,谢淮东漕虞寿老宝文察院寄诗二首
1216030,赋得莲花漏送宗正多尔济巴勒公惟中赴淮东监宪任
1131282,送元积弟赴淮东总属
93378,持节淮东·煮海谁为崇
355801,寄淮东·长夏热欲死
914912,谢淮东漕虞寿老宝文察院寄诗二首 其一
1228915,郭子昭淮东经历
1116055,送江天多之淮东梁县迎先尉公柩兼陈言行省二首
355898,寄淮东·命矣周南滞
1216475,送佥事王君实之淮东
1033777,淮东赵漕领客东园赵世卿剩谈近日诸公仆谓今日东园之会想像欧苏风流不可见
1128163,高邮旅泊书怀寄淮东提举蔡成甫观兼呈郑使君弇三首
147305,见淮东制帅赵南仲侍郎相待厚甚特送买山钱
1115130,送叶叔羽寺丞持节淮东二首
134887,举淮东·通泰牢盆亘海滨
941681,赠丝桐墨蕙吕能甫淮东制阃之客
1114754,甲辰送淮东黎漕趋朝
880230,送赵居父入淮东漕幕
222654,将漕淮东·才难叹息古犹今
46698,送史丞之海门史淮东人
355800,高邮旅泊书怀寄淮东提举蔡成甫观兼呈郑使君弇
964109,沁园春 其二 寿淮东制置
1211324,谢淮东廉司经历马九霄画鹤见寄
147068,淮东赵漕领客东园赵世卿賸谈近日诸公仆谓今
