597703,周进士挽诗四首 其二
597704,周进士挽诗四首 其三
1244178,经周进士闻孙墓二首（次首重到一本另起） 其一
569858,周进士移居贺之
638732,陪周进士仲鸣谒思范亭小酌成诗二首 其一
535527,送周进士使淮便省 其一
695290,陪周进士仲鸣谒思范亭小酌成诗二首
597702,周进士挽诗四首 其一
447875,满庭芳    秋日过泰州，张贻柏，周进二公为雇舟同游溱湖，别后皆用鹿潭先生韵寄赠，勉次韵为答
638733,陪周进士仲鸣谒思范亭小酌成诗二首 其二
684244,送周进士使淮便省
745241,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山 其一
482737,题周进士古木清猿图
64819,题周进士古木清猿图
813801,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山
528167,晚过周进士言别闻琴
579258,柬南昌周进士仲芳
579010,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其二 卖菜声
606597,周进士赴柳州司理枉过见赠赋答
535528,送周进士使淮便省 其二
597705,周进士挽诗四首 其四
598233,赠周进士
507054,送训导周进赴襄阳
684552,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 沽酒船
1244179,经周进士闻孙墓二首（次首重到一本另起） 其二
658523,送周进士炯还常熟觐省
581603,送琼台胡宗周进士荣归
745242,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山 其二
579009,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其一 沽酒船
1252615,经周进士闻孙墓二首（次首重到一本另起）
695045,周进士挽诗四首
