731337,秋日读书
57507,秋日读书西禅湖涨久未出新霁月明浩然放舟聊
787941,夏日读书
727550,夏日读书正觉庵示儿烺
931255,戊午元日读书至夜分有感二首 其一
298556,夏日读书示儿
554697,夏日读书树下
435755,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其四
931254,戊午元日读书至夜分有感二首 其二
676105,九日感兴次元遗山九日读书用陶靖节原韵 其一
703066,九日感兴次元遗山九日读书用陶靖节原韵
436820,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗
613006,辛亥春日读书凤台社中此先君论文地也感而赋之
435756,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其五
58301,落日·读书竟日衡门中
435757,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其六
82117,戊午元日读书至夜分有感
435754,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其三
753806,夏日读书示儿
435752,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其一
676106,九日感兴次元遗山九日读书用陶靖节原韵 其二
479747,秋日读书西禅湖涨久未出新霁月明浩然放舟聊短吟
1117976,戊午元日读书至夜分有感二首
740050,夏日读书
435753,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其二
