219735,次韵邓志宏三月辛卯大雨雹
181559,清明前三日将晚风雹大作枕上赋此
1068818,腊前五日立春天气极暄妍今复雨雹凛凛不休所居梅花方盛开一雨零落殆尽怅然为赋此诗
646085,雹珠泉为刘丹厓作
780072,惜余春慢 雨雹
615062,雨雹
958521,清明前三日将晚风雹大作枕上赋此
257406,雨雹·云龙失守元气乖
523478,边君生日来访时近中秋不虞雷雹二首 其一
1224559,六月十五日大雨雹行
116309,昨者·昨者飞雹几破屋
691657,边君生日来访时近中秋不虞雷雹二首
434978,雨雹
87399,七月九日·海激天翻电雹嗔
1222295,和吴行甫雨雹韵 其一
143838,庚寅人日雨夕大雷电激而成雹
1002851,雹
897471,己未四月二十二日大雨雹
523479,边君生日来访时近中秋不虞雷雹二首 其二
1135085,夜大雷雨雹
623371,十四午烈日方中忽下小雹既乃继以阴雨
896825,十月二十日夜大雨雹震电先是数日极暖至是方稍晴
1220725,大风发屋雨雹交集
1034258,雹
610965,妖雹歌
1222323,大雹行
113521,和答师厚黄连桥坏大木亦为秋雹所碎
107711,夜大雷雨雹
117266,十月二十日夜大雨雹震电先是数日极暖至是方
755048,过访少如座中忽值雷电交作雨雹横飞闻朝阳城楼竟为雷火所毁便道往观归来赋此记之时壬寅夏四月二十二日也
1212758,和林雨大雹有如鸡卵者
918234,五月二十三日雷雹大作
1227519,使至真定赴都计事遇大雹伤谷时逆臣唐其势诛
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
229972,今春大震电雨雹南峰无之黄梦得诗来有天意因
62251,雹珠泉为刘丹厓作
93196,和子上第春雹
726959,和张湖熟雹诗
837309,六月四日避暑金山午后天色陡暗狂风骤雨四面交射中杂小雹其大如豆或云丰年之兆也诗以纪之
1080523,阳山大雹
622958,孟冬二十八迅雷雨雹自朝及午歌以纪之
976815,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句 其一
170876,慕容恪·霜雹风沙杂乱飞
509775,正月二日雨雹
199163,雹·穷谷结时雷已动
116614,己未四月二十二日大雨雹
138356,三月十一日风雹
1060483,和驹父大雨雹
384192,九月十日闻城中雨雹，是日为寒露节
223633,王崇·风雹忽止处
641395,平凉雹
925367,次韵邓志宏三月辛卯大雨雹
962465,今春大震电雨雹南峰无之黄梦得诗来有天意因以旌遗逸之句正恐其轻忽灾异失圣人迅雷风烈必变之意用其韵以解之
1235678,和吴行甫雨雹韵
332000,惜余春慢·雨雹
787587,春雹折盆梅感赋
1222296,和吴行甫雨雹韵 其二
865401,雹
333271,春雹折盆梅感赋
740488,立春日大雪有雷电雹次日大雪雷雹越十日又大雪尺余奇寒纪事
740488,立春日大雪有雷电雹次日大雪雷雹越十日又大雪尺余奇寒纪事
225418,雹·黑云压山山欲颓
541946,雨雹有感呈宋大参
1124694,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句
912761,和子上弟春雹
568384,闰月廿七日雨雹圆如龙眼书异
462775,端阳后京中雷电雨雹交作，夜卧坐起得句
1212759,雷雹
996869,和答师厚黄连桥坏大木亦为秋雹所碎
218375,雷鸣不雨·海激天翻电雹真
976814,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句 其二
143837,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒
888964,三月十一日风雹
