191232,夜坐书怀·梦觉谁呼小玉频
622232,易小玉华为独清洞
899543,甘州/八声甘州 其一 为小玉梅赋，并柬韩竹闲
1171331,霍小玉歌 其一
205696,鹧鸪天·小玉楼中月上时
41446,代葛沙门妻郭小玉诗
551949,香闺七吊诗 其三 霍小玉
1190563,代小玉家为蕃骑所虏后寄故集贤裴公相国
879758,小玉蕊花 其一
724174,代葛沙门妻郭小玉作诗二首 其一
737849,赵筠谷买得乐安长公主小玉印出以相示予定其为明光宗女熹宗时所称皇八妹者因赋长歌
252693,薄倖·咏霍小玉故事
1171332,霍小玉歌 其二
724173,代葛沙门妻郭小玉作诗二首 其二
1109433,小玉蕊花
715666,季伟公有小玉盘诗以索之
1194572,霍小玉歌
1171333,霍小玉歌 其三
41447,代葛沙门妻郭小玉诗·君子将遥役
31498,代小玉家为蕃骑所虏后寄故集贤裴公相国
753787,读霍小玉传
138641,小玉蕊花·山礬纷似玉
937873,友人惠石两峰巉然取杜子美玉山高并两峰寒之句名曰小玉山
879759,小玉蕊花 其二
138640,小玉蕊花
546620,忆与王生酣眠小玉馆中迄今垂三十载武林邂逅纵谈畴昔则同事酒垆者什九岱宗矣把臂潸然辄复赋此
727375,代葛沙门妻郭小玉作诗二首
130212,郑文振席上·香篆烧残小玉虬
