1076980,江南六咏 其三
824152,望江南六十四阕 其五十
407328,城南六首 其五
824156,望江南六十四阕 其五十四
824161,望江南六十四阕 其五十九
824120,望江南六十四阕 其十八
404143,梦江南·六首 其三
824130,望江南六十四阕 其二十八
824160,望江南六十四阕 其五十八
824141,望江南六十四阕 其三十九
824150,望江南六十四阕 其四十八
824114,望江南六十四阕 其十二
824134,望江南六十四阕 其三十二
407327,城南六首 其四
824164,望江南六十四阕 其六十二
407329,城南六首 其六
404146,梦江南·六首 其六
824142,望江南六十四阕 其四十
405352,梦江南·六首
720684,梦江南  六首 其四
1076983,江南六咏 其六
407326,城南六首 其三
824108,望江南六十四阕 其六
824127,望江南六十四阕 其二十五
824146,望江南六十四阕 其四十四
557269,送王比部元美使江南六首 其四
431296,望江南六首选四
824117,望江南六十四阕 其十五
407324,城南六首 其一
806174,望江南六首 其四
824110,望江南六十四阕 其八
557270,送王比部元美使江南六首 其五
824157,望江南六十四阕 其五十五
824159,望江南六十四阕 其五十七
824125,望江南六十四阕 其二十三
824154,望江南六十四阕 其五十二
824123,望江南六十四阕 其二十一
824136,望江南六十四阕 其三十四
824139,望江南六十四阕 其三十七
806171,望江南六首 其一
824143,望江南六十四阕 其四十一
824111,望江南六十四阕 其九
824122,望江南六十四阕 其二十
1076981,江南六咏 其四
824113,望江南六十四阕 其十一
720683,梦江南  六首 其三
806176,望江南六首 其六
824165,望江南六十四阕 其六十三
705338,梦江南  六首 其二
416751,望江南六首选四 其四
824135,望江南六十四阕 其三十三
557268,送王比部元美使江南六首 其三
1076982,江南六咏 其五
335076,次韵·江南六月底风土
824151,望江南六十四阕 其四十九
824109,望江南六十四阕 其七
407325,城南六首 其二
404145,梦江南·六首 其五
1076978,江南六咏 其一
824137,望江南六十四阕 其三十五
824105,望江南六十四阕 其三
557266,送王比部元美使江南六首 其一
1114173,江南六咏
824162,望江南六十四阕 其六十
824129,望江南六十四阕 其二十七
1076979,江南六咏 其二
824158,望江南六十四阕 其五十六
824148,望江南六十四阕 其四十六
722612,梦江南  六首
416750,望江南六首选四 其三
807265,满江红  玉峰沈天羽先生，词场耆宿也，选有草堂四集行世，不幸早逝乏嗣，岁月不居，距今已四十馀年矣。贤配钮夫人今年举七十觞，有从甥钮君南六，代为乞言，词以寄慨
824115,望江南六十四阕 其十三
824144,望江南六十四阕 其四十二
824132,望江南六十四阕 其三十
829885,望江南六十四阕
705337,梦江南  六首 其一
806173,望江南六首 其三
824104,望江南六十四阕 其二
416748,望江南六首选四 其一
824107,望江南六十四阕 其五
824155,望江南六十四阕 其五十三
824106,望江南六十四阕 其四
404141,梦江南·六首 其一
824121,望江南六十四阕 其十九
824166,望江南六十四阕 其六十四
557267,送王比部元美使江南六首 其二
824103,望江南六十四阕 其一
824124,望江南六十四阕 其二十二
720685,梦江南  六首 其五
404142,梦江南·六首 其二
824131,望江南六十四阕 其二十九
806175,望江南六首 其五
806172,望江南六首 其二
824138,望江南六十四阕 其三十六
824163,望江南六十四阕 其六十一
824140,望江南六十四阕 其三十八
824112,望江南六十四阕 其十
824133,望江南六十四阕 其三十一
824118,望江南六十四阕 其十六
404144,梦江南·六首 其四
824149,望江南六十四阕 其四十七
824147,望江南六十四阕 其四十五
694846,送王比部元美使江南六首
705339,梦江南  六首 其六
557271,送王比部元美使江南六首 其六
824116,望江南六十四阕 其十四
824145,望江南六十四阕 其四十三
416749,望江南六首选四 其二
813545,望江南六首
824126,望江南六十四阕 其二十四
824153,望江南六十四阕 其五十一
824128,望江南六十四阕 其二十六
17205,蛮子朝·西南六诏有遗种
824119,望江南六十四阕 其十七
432677,城南六首
