1142685,游南山天宁寺
121167,小金山·天光云影碧相涵
1018160,同周湛二上人游西湖之北山天竺晚归得十绝 其二
101801,大涤山·天坛绝顶山
300399,黄山行·黄山天下奇
144705,天台山·天台仙圣宅
299333,晚登薇山·天为看山特放晴
871465,题三山天庆观 其三
452939,宿青城山天师洞梦龙戏水
1228008,同靳从矩宿雁山天柱院
279988,登山·今山天颇凉
779387,菩萨蛮 登石景山天空寺望浑河
253939,华山·天外三峰拱太清
78347,雨晴游洞宫山天庆观坐间复雨
753149,游青城山天师洞次伍广文梅隐韵
383850,龟山·弋阳龟山天下无
1018156,同周湛二上人游西湖之北山天竺晚归得十绝 其九
385673,出山·天地何心任往还
91743,出真阳峡·未必阳山天下穷
482655,王屋山天坛
1018158,同周湛二上人游西湖之北山天竺晚归得十绝 其三
1097518,径山天开图画
302879,小重山·天门峰
102102,大蓬山天宝碑
871466,题三山天庆观 其二
174713,狼山·天外奇峰认九华
1056961,武夷山天柱峰
207241,玉环山·天宝胡尘暗两京
253931,黄山·天都一会几春秋
373899,径山天开图画
34196,题麦积山天堂
253176,宿青城山天师洞梦龙戏水
1018161,同周湛二上人游西湖之北山天竺晚归得十绝 其七
250474,夜宿青城山天师洞
333000,蝶恋花·别路屏山天样远
1018162,同周湛二上人游西湖之北山天竺晚归得十绝 其六
95705,舟中晚作二绝·严婺江山天下奇
193556,九华山天台峰新晴晓望
208406,同周湛二上人游西湖之北山天竺晚归得十绝
324691, 鸱尾山·天借溪头奠佛居
331132,天竺山·天竺崎岖绝海边
220442,登乌尤山·天戈何日戮蚩尤
157838,踏莎偶成·两山天一路
370950,同丁敬身金质甫陈江皋登宝石山天然图画阁
932857,雨晴游洞宫山天庆观坐间复雨
482615,翠帘山天湖
805156,六州歌头 庐山天池寺作，效张孝祥体
382770,泰山天门禅堂逢傅柱史金沙赠别
153200,天门山·天门束箭流
886612,大蓬山天宝碑
220680,阅古堂诗·中山天下重
170608,寿容山·天下东南有玄圃
232276,忆天竺桂·湖上北山天竺寺
246445,八声甘州·长白山天池
47987,题画·烟水云山天地宽
332228,六州歌头·庐山天池寺作，效张孝祥体
1008975,丹霞开山天然禅师
1135670,题文文山天祥遗墨
704158,西川四景 巫山天下无
784527,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其二
166979,至华子岭初见黄山天都峰
304713,琅峤山·天南遥极际
1200770,九华山天台峰新晴晓望
220171,武林偶作·江山天下胜
813600,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄
784526,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其一
1018157,同周湛二上人游西湖之北山天竺晚归得十绝 其五
101997,汉炳丹山·天仙下寓人间世
1234882,登茅山天市坛四首 其三
208530,送张巨山·天方六月暑
43946,游雪窦山·天风吹海水
111436,鳖山·天柱不可折
189581,九华山·天河秀出九芙蓉
1234881,登茅山天市坛四首 其二
1164573,嵩山天门歌
557596,登太和山天柱峰
535038,登庐山天池寺
446898,八声甘州    长白山天池
402009,六州歌头 登黄山天都峰绝顶
366515,阴山·阴山天下险
343751,过马当山·天门峭绝水中兵
321209,游南山天宁寺
315529,天门山·天门山峙近西偏
278343,映山红慢·孙峙秋伐山天成路功就，寄贺
452192,夜宿青城山天师洞
