209499,劝农同幕皆预即事四绝
239299,庆元戊午临江劝驾多士凡由进士科进者皆预焉
1139200,劝农同幕皆预即事四绝 其一
975572,鹿鸣燕次韵和权帅汤提刑时二弟皆预乡荐
132488,鹿鸣燕次韵和權师汤提刑时二弟皆预乡荐
1000422,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削 其一
1000423,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削 其二
1127600,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削
1139202,劝农同幕皆预即事四绝 其二
159029,讲诗彻章置酒崇政殿讲官两府宗室近臣皆预会
1139203,劝农同幕皆预即事四绝 其四
894428,讲诗彻章置酒崇政殿讲官两府宗室近臣皆预会奏御
1144447,劝农同幕皆预即事四绝
1139201,劝农同幕皆预即事四绝 其三
