202749,杂咏·地多种竹堪容鹤
79225,雨夜·吴中地多雨
40335,游钟山诗应西阳王教·发地多奇岭
257175,孤村·舍南舍北地多荒
288293,北游·北地多风雨
785713,夜泊高陂其地多竹
1116544,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首
34927,月真歌·扬州胜地多丽人
211628,项里项王之里也在山阴西南二十馀里地多杨梅
131950,书院·沙井地多异
365606,夜泊高陂其地多竹
173985,御风桥·此地多虚旷
920902,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其二
133433,福州·等闲田地多栽竹
198817,多雨·嗟江之滨地多雨
871820,蜀地多山而少平田因有云
364238,晁单州诗·贵公门地多阴德
920901,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其一
241025,蜀地多山而少平田因有云
289046,九日·天地多秋气
739329,塞上秋日倡巫伎人集无近远婆娑歌舞接朝夕合唱凄动旧俗以地多战死为之赛祀吹响流感娱殇魂慰厉怒祈保岁谷盖余风遗音至今
230739,柳枝词·轻柔多称地多宜
