576332,闺怨一百二十首 其二十九
1069218,偈一百二十首 其二十二
611140,闲居杂诗二十首 其二十
1069222,偈一百二十首 其二十六
566366,拟古宫词二十首 其二十
943945,和陶渊明二十首 其二十
1137625,题束季博山园二十首 其二十 弈仙
576327,闺怨一百二十首 其二十四
1149290,生春二十首 其二十
1057417,感寓二十首 其二十
1063376,杂诗二十首 其二十
576324,闺怨一百二十首 其二十一
662770,题吴匏庵东庄诸景二十首 其二十 拙脩庵
1173238,秦州杂诗二十首 其二十
1136132,和陶渊明饮酒二十首 其二十
1088004,斋居感兴二十首 其二十
546993,感怀二十首 其二十
762536,秋日杂诗二十首 其二十
1023801,偈二十首 其二十
1156186,和春深二十首 其二十
595939,感咏二十首 其二十
485449,古意（二十首） 其二十
1102640,暇日饮酒辄用靖节先生韵积二十首 其二十
971743,寄怀二十首 其二十
847302,宝祐二年皇子冠二十首 其二十
1136035,西斋秋感二十首 其二十
440805,鹧鸪天 游仙词二十首 其二十
1023557,颂古二十首 其二十
880997,和紫阳先生感兴诗二十首 其二十
1197509,子夜四时歌 春歌二十首 其二十
839968,哭许颂慈先生绝句二十首 其二十
901557,梅花二十首 其二十
1103084,南郊庆成口号二十首 其二十
638957,斋居感兴二十首 其二十
924497,次韵子瞻和渊明饮酒二十首 其二十
576326,闺怨一百二十首 其二十三
600122,厓门二十首 其二十
413996,游仙诗二十首 其二十
790020,述怀二十首 其二十
622994,集雅诗二十首 其二十 范镇
497368,斋居杂咏二十首 其二十
450347,临江仙二十首 其二十 故曲
921950,和陶饮酒二十首 其二十
592464,广陵怀古二十首 其二十 瓜洲
412844,眼病中遣闷二十首 其二十
836806,感事述怀，集杜二十首 其二十
422244,冬夜读史有感二十首 其二十
875983,端嘉杂诗二十首 其二十
505949,和紫虚丹房二十首 其二十
557062,湖上杂言二十首 其二十
632248,沈阳杂诗二十首 其二十
1069225,偈一百二十首 其二十九
576328,闺怨一百二十首 其二十五
545266,再挽王长公二十首 其二十
1069224,偈一百二十首 其二十八
859362,拟寒山拾得二十首 其二十
544509,清源寺中戏效晚唐人五言近体二十首 其二十
500924,首尾吟二十首 其二十
1237842,山中杂兴二十首 其二十
633186,金塔山居杂咏二十首 其二十
1069220,偈一百二十首 其二十四
535928,汉郊祀歌二十首 其二十 赤蛟
719790,《西湖杂感》二十首 其二十
789704,辛亥岁暮杂诗二十首 其二十
474209,正德宫词二十首 其二十
461654,癸未杂感二十首 其二十
1169220,新楼诗二十首 其二十 灵汜桥
874866,记小圃花果二十首 其二十 长春
951896,妇女之孝二十首 其二十 崔氏
437277,和韦苏州二十首 其二十 兵卫森画戟燕寝凝清香
1013984,偈颂二十首 其二十
1082549,颂古二十首 其二十
576323,闺怨一百二十首 其二十
1077087,春词二十首 其二十
603554,拟古诗二十首 其二十
1159680,同乐天和微之深春二十首 其二十
543810,金陵杂诗二十首 其二十
576329,闺怨一百二十首 其二十六
475774,咏志二十首 其二十
1243579,游三洞金盆诸峰绝句二十首 其二十
576330,闺怨一百二十首 其二十七
456586,大连本事诗二十首 其二十
652281,读邵康节击壤集二十首 其二十
1215996,是年五月扈从上京宫学纪事绝句二十首 其二十
1135118,治圃杂书二十首 其二十
1069217,偈一百二十首 其二十一
991249,宣州杂诗二十首 其二十
902411,玉照堂观梅二十首 其二十
651456,行台杂咏简黄宪长暨诸宪僚二十首 其二十
1077334,次韵和渊明饮酒诗二十首 其二十
633040,入山杂咏二十首 其二十
1138292,越州歌二十首 其二十
543346,拟古二十首 其二十
613563,游圭峰二十首 其二十
806078,贺新郎二十首 其二十
576325,闺怨一百二十首 其二十二
576331,闺怨一百二十首 其二十八
1103759,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其二十 出山
652545,月下弹琴记集句诗二十首 其二十
873286,汴京纪事二十首 其二十
437257,和渊明饮酒二十首 其二十
1153649,萧宅二三子赠答诗二十首 其二十 客请虾䗫
1069221,偈一百二十首 其二十五
621197,同伍国开谭元定游西山杂咏二十首 其二十
855724,和徐季功舒蕲道中二十首 其二十
479101,记园中草木二十首 其二十 芦
529674,经筵词二十首 其二十
878888,春夜温故六言二十首 其二十
515367,秋日杂兴二十首 其二十
478188,和石田先生落花诗（二十首） 其二十
472520,杂诗二十首 其二十
1057508,莆田杂诗二十首 其二十
1104272,黄菊二十首 其二十
1069216,偈一百二十首 其二十
878679,冬夜读几案间杂书得六言二十首 其二十
514292,成化癸夘冬至谒陵与李宾之学士联句二十首 其二十 入城
603574,拟陶徵君饮酒二十首 其二十
876888,和季弟韵二十首 其二十
1209662,西域和王君玉诗二十首 其二十
440825,鹧鸪天  后游仙词二十首 其二十
839824,壬申十二月四日陶社消寒第一集分呈众览二十首 其二十 结意
1069219,偈一百二十首 其二十三
759556,牡丹诗二十首 其二十
643507,次复柬先生纪行之什二十首 其二十 煮茶图
406245,感怀二十首 其二十
507937,和秋景韵二十首 其二十 秋雁
630358,不饮酒二十首 其二十
1199098,子夜四时歌 夏歌二十首 其二十
818070,读史二十首 其二十
1069223,偈一百二十首 其二十七
532808,和陶徵君饮酒二十首 其二十
508386,和陶诗 饮酒诗二十首 其二十
727730,梦江南 怀人二十首 其二十
520501,和陶渊明饮酒二十首 其二十
