713619,玉虚宫夜作
903600,请赵季宪主玉虚道院
1025245,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其二
1040419,缙云玉虚宫
617930,玉虚宫
988004,为张莘畴题玉虚道院
884943,玉虚道院
626049,午日同区启图避暑星岩冒雨攀玉虚宫值古风道人
123330,玉虚观去宜春二十五里许君上升时飞白茅
174680,神通夜宿玉虚宫小轩正对步虚峰道士云天宝
629301,石室山玉虚宫
358741,玉虚观·山腰制作迩来新
361497,缙云玉虚宫
609664,石室山玉虚宫作
523363,再至玉虚观
534000,玉虚宫
516584,武当八景 其二 玉虚环翠
970473,临江玉虚观有牡丹思后圃亦正开恨不与集
211455,宫词·玉虚新殿势巑岏
955714,玉虚观去宜春二十五里许君上升时飞白茅数叶以赐王长史王以宅为观观旁至今有仙茅极异常草备五味尤辛辣云久食可仙道士煮汤以设客
141366,题临川道中玉虚观
1048617,陪吉守范淳元观玉虚观灵芝席上口占
243647,玉虚洞其上有日月之象其旁有龙象之形
509400,春日与总兵杨公谒玄帝庙因散步玉虚观杨具酒小酌和杜工部早朝诗韵
911720,云安玉虚观南轩感事二首 其二
571885,游玉虚岩
557627,寻玉虚宫周炼师
642200,登玉虚阁赋游仙词二首 其一
865574,玉虚洞其上有日月之象其旁有龙象之形
1059731,玉虚观
1229447,震灵方丈赠玉虚宗师
109479,玉虚宫隐真堂
1115083,云安玉虚观南轩感事二首
911724,云安玉虚观南轩感事偶书五首 其二
735704,由香关至玉虚观遂转登绝顶
113003,次游玉虚洞韵
697873,登玉虚阁赋游仙词二首
903114,题临川道中玉虚观
540041,史恭甫玉虚仙院
911721,云安玉虚观南轩感事二首 其一
525664,题玉虚岩四句
538228,玉虚宫
109447,请赵季宪主玉虚道院
873908,玉虚观
1227066,京师送玉虚宗师还山
112343,云安玉虚观南轩感事
1217626,南城咏古十六首 其十六 玉虚宫
385130,左神道中·玉虚灵府千年秘
642201,登玉虚阁赋游仙词二首 其二
345033,陪吉守范淳元观玉虚观灵芝席上口占
533525,太岳仙宫七咏 其五 玉虚
1130552,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡
525663,玉虚岩
601095,玉虚宫
362106,宫词·玉虚清夜醮筵开
1115084,云安玉虚观南轩感事偶书五首
112347,云安玉虚观南轩感事偶书
1025247,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其一
184579,玉虚洞·驾言玉虚游
184579,玉虚洞·驾言玉虚游
59041,步虚词·仙岛焚香礼玉虚
911722,云安玉虚观南轩感事偶书五首 其三
604606,登玉虚宫
1025246,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其三
540405,玉虚岩
608889,游玉虚宫
911723,云安玉虚观南轩感事偶书五首 其一
970848,玉虚宫隐真堂
985516,次游玉虚洞韵
1230673,玉虚洞
139305,游仙都观·来访仙人古玉虚
628686,玉虚宫
883033,玉虚洞
