360374,题慧聚寺·雪晴山色一重重
1082176,次韵王民瞻题慧门院二首 其一
570794,题慧山泉
1146818,题慧山泉
82274,题慧老芋岩
1047056,题慧山寺
38678,题慧山泉
1100410,题慧山
363638,题慧门院·乱兵如穴蚁
1042354,题慧礼师双树院
1054641,留题慧山寺
1046400,题慧山寺
928142,题慧照寺
267986,琐窗寒·湖上为迦陵题慧明遗照
978219,题慧二梅图
1060403,慧聚杂题 慧照堂
363612,次韵王民瞻题慧门院
848547,题慧山翠麓亭
1044710,题慧聚寺
360455,题慧山寺·闻说支公最好贤
366114,题慧礼师双树院
151421,题慧照寺
360999,题慧山寺·释子幽居远俗纷
1051230,题慧悟禅师上方
1108243,次韵王民瞻题慧门院二首
482979,题慧麓秋晴图
232545,题慧二梅图
930313,题慧老芋岩
67069,题慧麓秋晴图
1082177,次韵王民瞻题慧门院二首 其二
834889,琐窗寒 湖上为迦陵题慧明遗照
112314,题慧山翠麓亭
