623700,初秋访唐寅仲先生青门不值 其三
16637,感讽·青门放弹去
274406,青门引·曲沼涵余景
812272,青门柳枝词
188397,送客不及·青门祖帐曙烟微
18399,青门柳·青青一树伤心色
269766,青门韵·两度匡庐过
420365,青门饮 印敬铭师赐哈密瓜，赋谢
194820,浣溪沙·本是青门学灌园
754101,青门柳枝词 其一
623701,初秋访唐寅仲先生青门不值 其四
1220961,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十三
363228,青门种瓜图
788713,青门引 上巳
628137,雁翅青门送任肇楚归冈州
1208953,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其一
464153,青门引 閒居
1220963,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十五
822705,青门饮 登钟山最高处，用曹元宠韵
821873,青门饮
1185369,晚春青门林亭燕集
245173,青门饮·乍暖还轻冷
778746,青门引
849496,青门引/青门饮
849496,青门引/青门饮
175521,青门饮·鸿落寒滨
754104,青门柳枝词 其四
754102,青门柳枝词 其二
1220962,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十四
754097,青门柳枝词 其一
1155385,青门柳
416677,清平乐 青门渡
732530,读吴梅村宫詹萧史青门引感而有作 其一
1220958,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十
732531,读吴梅村宫詹萧史青门引感而有作 其二
1192914,出青门往南山下别业
1143024,青门种瓜图
754103,青门柳枝词 其三
1185627,青门里作
269765,送心壁上人还开先寺次青门韵
754114,青门柳枝词
41364,四色诗·折柳青门外
998142,青门引/青门饮 社日游云门
998142,青门引/青门饮 社日游云门
8612,宿昔·宿昔青门里
594668,九日过唐寅仲青门隐居同梁彦国邓君肃赋得高字
351080,青门引·咏玉茎兰
1220953,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其五
279549,丑奴儿·青门落日黄埃起
708822,青门引  焚香
1246761,青门引
823335,青门引 唐六如弄玉吹箫图，次张子野韵
609189,访唐寅仲青门别业
449161,青门引  插菊
1220955,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其七
269355,青门引·唐六如弄玉吹箫图，次张子野韵
1206409,青门引 棋
1236576,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人
1164924,青门歌送东台张判官
615820,青门祖帐
298527,青门引·梦里流莺啭
1220959,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十一
29426,青门·汉皇提剑灭咸秦
216204,梦中作·青门道北云为屋
387135,望江南·九日归自青门
409949,青门纪事
1235917,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门）
1159292,青门路
833776,青门饮
152622,下水船·芳草青门路
1220954,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其六
1186379,晚出青门望终南别业
623645,夏日同卢元明黎缜之饮唐寅仲先生青门
388299,读吴梅村宫詹萧史青门引感而有作
761181,青门引
208869,浣溪沙·春到青门柳色黄
307759,青门引·雁外风呼紧
846339,青门怨
487138,青门引
789837,首夏同青门雪航以宁允恭叔度宴集秋水阁即事限韵
333061,青门引·碧香图题词为叶仲鸾赋即用元韵
279455,青门饮·登钟山最高处，用曹元宠韵
861919,青门引/青门饮 寻梅
861919,青门引/青门饮 寻梅
602171,冬日访唐寅仲青门隐居
274403,青门饮·羁绪侵寻
899113,青门饮 京师送王敏求归乡
1157973,青门闲泛
663931,寄王青门太守
1208954,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其二
1220949,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其一
1246652,青门引　 晚春
387906,青门饮·呼酒金台
189653,青门饮·风起云间
1183458,咏史诗 青门
74163,海棠春·青门瓜地连芳草
319392,青门引·用张子野韵
762843,青门引 咏玉茎兰
74154,青门引·白日沉西永
423124,青门引
1220952,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其四
1220957,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其九
24018,和友人戏赠·迢递青门有几关
157236,青门饮·山静烟沈
903641,青门饮 寄宠人
738028,冬日宿青门草堂
814237,青门柳枝词
478469,青门歌送吴郎
1175580,初冬从幸汉故青门应制
738175,辞青门学士别业卜居木场巷
6297,青门歌送东台张判官
623699,初秋访唐寅仲先生青门不值 其二
58459,杨柳歌·青门杨柳一万株
744068,青门观侯生舞双剑赠益都沈八丈歌
696020,初秋访唐寅仲先生青门不值
567219,青门山人画滇茶花
10082,出青门往南山下别业
768544,青门饮 送诸骏男之大名
26692,青门路·青门有归路
26692,青门路·青门有归路
83534,幽居·青门不种故侯瓜
1220964,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十六
26114,青门里作
895949,青门引/青门饮 春思
895949,青门引/青门饮 春思
812865,送心壁上人还开先寺次青门韵
761690,青门引
246188,青门引·閒居
1220951,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其三
9259,晚出青门望终南别业
38588,述怀·青门聊极望
1220960,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十二
35668,柳·雪尽青门弄影微
85022,清平乐·青门渡
312163,青门引·佳人腰
754098,青门柳枝词 其二
988446,青门饮
306630,青门引·海气生员峤
833484,双调望江南 九日归自青门
495953,青门引 菖蒲花
237420,挽许秋浦·青门何在从瓜孰
737336,送心壁上人还开先寺次青门韵 其一
384836,挽歌·哀挽青门去
404215,青门引·甲申，一九四四年
735319,寄怀冯青门次陇客弟韵
10670,晚春青门林亭燕集
623698,初秋访唐寅仲先生青门不值 其一
1220950,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其二
421282,青门引 用张子野韵
230503,忆秦娥·青门深
1220956,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其八
843433,青门引 碧香图题词为叶仲鸾赋即用元韵
778820,青门引
754099,青门柳枝词 其三
34402,酒泉子·紫陌青门
165112,青门饮·疏柳飘零
821876,青门引
737337,送心壁上人还开先寺次青门韵 其二
57034,金陵古意·青门柳枝藏暮鸦
171048,青门饮·寻遍江南麓
278289,青门饮·印敬铭师赐哈密瓜，赋谢
312239,青门引·书怀
29914,出都门·青门春色一花开
12840,送别·灞岸青门有弊庐
325728,青门引·上巳
817229,读吴梅村宫詹萧史青门引感而有作
18314,长安春·青门柳枝软无力
165050,青门饮·手种团团玉
51981,青门歌送吴郎
360136,岁暮怀人·感旧青门涕未收
76096,鹧鸪天·懒向青门学种瓜
387667,绮寮怨·不信青门寒早
28026,青门闲泛
679896,青门歌寄居易子
69216,乌夜啼·茏葱高树青门西
982782,青门饮
1200894,青门引 题古阳关
