432301,桥西即目二首
440774,即目二首 其二
423199,桥西即目二首 其一
554547,舟中纵目二首 其二
932689,舍北行饭书触目二首 其二
697706,舟中纵目二首
1112116,春晖寓目二首
440773,即目二首 其一
813581,即目二首
932688,舍北行饭书触目二首 其一
966757,快哉亭朝暮寓目二首 其一
1105103,病目二首
804297,即目二首 其二
804296,即目二首 其一
1195433,即目二首
892558,春晖寓目二首 其二
966758,快哉亭朝暮寓目二首 其二
607922,癸酉同荐惟林文峰区海目二兄入翰院因诗期望
1132103,山中即目二首
1190602,即目二首 其一
554546,舟中纵目二首 其一
1123131,快哉亭朝暮寓目二首
851334,病目二首 其一
851333,病目二首 其二
892559,春晖寓目二首 其一
1117974,舍北行饭书触目二首
466852,即目二首
1033283,山中即目二首 其二
1033284,山中即目二首 其一
1190603,即目二首 其二
423200,桥西即目二首 其二
