1087856,次刘秀野蔬食十三诗韵 其十三 白蕈
739279,惠山用东坡和王武陵窦群朱宿三诗韵 其三
739278,惠山用东坡和王武陵窦群朱宿三诗韵 其二
1087848,次刘秀野蔬食十三诗韵 其五 茭笋
1087844,次刘秀野蔬食十三诗韵 其一 乳饼
1087846,次刘秀野蔬食十三诗韵 其三 紫蕈
1113635,子瞻参寥太虚同游惠山用王武陵窦郡朱宿三诗韵各有所赋参寥录以相示余将游焉用次其韵
1087850,次刘秀野蔬食十三诗韵 其七 ?菜
1087852,次刘秀野蔬食十三诗韵 其九 萝卜
1087854,次刘秀野蔬食十三诗韵 其十一 笋脯
811860,惠山用东坡和王武陵窦群朱宿三诗韵
1087847,次刘秀野蔬食十三诗韵 其四 子姜
1087845,次刘秀野蔬食十三诗韵 其二 新笋
1055894,子瞻参寥太虚同游惠山用王武陵窦郡朱宿三诗韵各有所赋参寥录以相示余将游焉用次其韵 其三
1087849,次刘秀野蔬食十三诗韵 其六 南芥
1055893,子瞻参寥太虚同游惠山用王武陵窦郡朱宿三诗韵各有所赋参寥录以相示余将游焉用次其韵 其二
1110928,次刘秀野蔬食十三诗韵 乳饼
1087855,次刘秀野蔬食十三诗韵 其十二 豆腐
1087853,次刘秀野蔬食十三诗韵 其十 芋魁
1055892,子瞻参寥太虚同游惠山用王武陵窦郡朱宿三诗韵各有所赋参寥录以相示余将游焉用次其韵 其一
1087851,次刘秀野蔬食十三诗韵 其八 木耳
739277,惠山用东坡和王武陵窦群朱宿三诗韵 其一
