1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
190295,寄舍弟·周三千界贫无敌
231243,象·教战诚无敌
618640,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其一
366099,杨无敌庙·西流不返日滔滔
808495,杨无敌
364479,挽苏明允·季子才无敌
321276,甲午江行·百川无敌大江流
209763,次其韵·覉臣未觉诗无敌
236431,一月之别·二难晚出材无敌
283996,喜而有作·仁者终无敌
431088,无敌歌
1196237,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其三
688939,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首
170580,仁者无敌·仁人所在人心萃
200996,简夫别墅·静境清无敌
154534,猿·岷岭高无敌
81917,夙兴·嗜酒狂无敌
333125,塞上曲·圣代征无敌
307069,纪痛诗·长胜称无敌
357401,题太白楼·文章睥睨世无敌
132860,尚书挽诗·讲读真无敌
117969,过杨无敌庙
217771,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭
255975,杂诗·道义富无敌
295626,感事·仁者原无敌
618641,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其二
328765,简李巽伯·爱酒旧无敌
1042321,杨无敌庙
922822,和仲巽过古北口杨无敌庙
1196239,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其四
11051,送崔融·王者应无敌
1196643,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览
334127,数日阴雨·文楸玉子知无敌
243437,答诸友·之子词场无敌手
1140087,孟子 仁者无敌
924059,奉使契丹二十八首 过杨无敌庙
183979,和仲巽过古北口杨无敌庙
1196280,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其五
1196236,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其二
