740706,度盘山岭望雁宕诸峰雨止大荆旅店
793141,题雁宕外史遗墨二首 其一
714463,别王于一往雁宕
665949,雁宕山中
448741,雁宕灵峰赠董乃斌教授
1021731,送雁宕庆藏主
693259,杪秋萧雁宕丈招饮学中即席赋
704637,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首
793142,题雁宕外史遗墨二首 其二
983077,送行可和尚游雁宕
376396,寄石溪和尚自雁宕归
588632,答侯少参惠雁宕明茶
545042,喻明府邦相新至邑适康山人裕卿自虔州还雁宕过访同集署中分韵得杯字
617278,杪秋萧雁宕丈招饮学中即席赋 其一
1249054,读闽僧谦牧隐所题雁宕大龙湫西瀑布常云展旗天柱卓笔双高峰诗予为之色动槩括一首
665850,望雁宕
1017524,寄石溪和尚自雁宕归
377150,送雁宕庆藏主
665625,观雁宕龙湫
814004,题雁宕外史遗墨二首
376458,石溪自雁宕避难回天童巢云
421082,浣溪纱 其三 游雁宕
621224,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首 其二
666130,昔余梦游雁宕乘最高台东观海波浩荡回望万峰蔚蔚云际及登盘山历历如在梦中竦然题句
333265,题师竹游雁宕诗卷即用其宿净名寺诗韵
771624,题师竹游雁宕诗卷即用其宿净名寺诗韵
317676,减兰·游雁宕
151911,送行可和尚游雁宕
421084,减兰 游雁宕
550463,采真篇送林叔度游雁宕
545928,屠纬真访睿父参知历朝真诸洞壑暂憩葛陂寄声盛氏兄弟渴欲不佞一过从乃余自临安归纬真发逾月矣赋此寄讯且期再至同入天台雁宕为汗漫之游
786656,瑞安李茂才叔諴相遇孤山寺，酷爱余诗文集；邀游雁宕，愿为东道主。余以远游历半载，方自会稽还，未得如愿；赋此为后游之券
495300,吴佩远游雁宕山归，备述名胜；因为诗纪略，亦志余企望之怀也
674073,游雁宕山次韵
793130,题雁宕外史遗墨
617279,杪秋萧雁宕丈招饮学中即席赋 其二
665624,雁宕读壁间诗侯希召云此陈准卿之作也昔与准卿为月夜游仰观天柱诸峰岌岌如坠发狂大叫自以为奇观今兹已矣相顾欷歔赋此酹之
621223,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首 其一
375131,送叶桐轩·雁宕雨初收
1017322,石溪自雁宕避难回天童巢云
