1018052,偈颂一百零四首 其五十五
898607,绝句六十四首 其五十二
1018006,偈颂一百零四首 其五十二
898601,绝句六十四首 其五十八
898605,绝句六十四首 其五十四
630777,归宗山籁一百四首 其五十九
898602,绝句六十四首 其五十七
898604,绝句六十四首 其五十五
898603,绝句六十四首 其五十六
1017963,偈颂一百零四首 其五十八
493027,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 舒氏池亭晚兴四首 其五十五
898600,绝句六十四首 其五十九
630773,归宗山籁一百四首 其五十五
898608,绝句六十四首 其五十一
1101767,偈颂一百零四首 其五十
1017966,偈颂一百零四首 其五十一
630772,归宗山籁一百四首 其五十四
1017971,偈颂一百零四首 其五十三
630771,归宗山籁一百四首 其五十三
1017989,偈颂一百零四首 其五十九
630774,归宗山籁一百四首 其五十六
630768,归宗山籁一百四首 其五十
1017974,偈颂一百零四首 其五十四
630770,归宗山籁一百四首 其五十二
630769,归宗山籁一百四首 其五十一
1018053,偈颂一百零四首 其五十七
898609,绝句六十四首 其五十
630776,归宗山籁一百四首 其五十八
1018040,偈颂一百零四首 其五十六
630775,归宗山籁一百四首 其五十七
898606,绝句六十四首 其五十三
