997527,河传 有士大夫家歌秦少游“瘦杀人、天不管” 之曲。以好字易瘦字，戏为之作
297480,偶成·奋勇冲锋人杀人
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
93892,晓起·霜挟清寒冻杀人
948124,二月十七夜与诸弟小酌尝榧实误食乌喙乌喙堇也古书云以堇寘酒杀人戏成小诗
175476,蜡梅·不管江梅妒杀人
379343,游天台·杀人放火大慈悲
94547,野荼蘼·不识荼蘼恨杀人
374946,拟寒山寺·忽闻贼杀人
170408,刘裕·杀人广固哭如雷
10375,行路难·欲落不落愁杀人
223660,闵子·参宁杀人者
385064,悲土木·杀人如草彼凶残
958460,封州大率园不蔬人采小蓼食之叶尖而细号尖头蓼亦谓之辣蓼误食往往杀人又春水肥时河豚鱼极贱二物郡人所酷嗜也作诗自戒河豚本草一名胀肚鱼
1209815,太阳十六题 其八 杀人剑
190721,舟中·厌杀人间名利忙
208503,再用韵·笑杀人来断杀肠
147929,绝句·汉口风光恼杀人
69188,丽人行·杨白花飞愁杀人
370690,看梅·雨雪连阴恼杀人
61528,通旟·杀人如草绝炊烟
