343336,清明雨·阴云散漫与山平
310880,泛清波摘遍·展上巳后翌日，与山腴休庵慧修泛舟花潭，归饮约园
867251,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其四
867249,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其二
622587,晚泊与山对卧
517581,草堂与山僧夜坐自牧马大见过
25411,凌云寺·像阁与山齐
190203,登天台·江云不与山云接
1005368,中秋与山甫登楼小酌
224778,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭
1036842,与山庄子仁侄东园看梅四首 其四
915062,与山庄子仁侄东园看梅四首 其三
812246,舟过浯溪湘林太守邀与山阴赵质堂同游
129535,郑佥判·不论山北与山南
746991,舟过浯溪湘林太守邀与山阴赵质堂同游 其一
867250,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其三
156291,中秋与山甫登楼小酌
746993,舟过浯溪湘林太守邀与山阴赵质堂同游 其三
204361,读禅月集·属兴难忘水与山
690848,和潘孟与山居寒雨
265448,雨后诗·散丝与山气
44014,秣陵杂诗·虚传水软与山温
1115756,与山庄子仁侄东园看梅四首
231808,谢安东山·人间锺鼎与山林
621713,晚泊与山对卧
267156,枇杷与山梨
911943,与山庄子仁侄东园看梅四首 其一
165863,和王定国·还朝便与山水疏
185707,读史·广陵琴与山阳笛
746992,舟过浯溪湘林太守邀与山阴赵质堂同游 其二
581327,梦游罗浮与山人会酌罢请各言己志
423544,寿楼春·顷来屡依此调与山荷湘篴茗簃酬和，有怀吴门旧燕，辄复继声
911944,与山庄子仁侄东园看梅四首 其二
194389,晓离山隐·出山便与山花别
207505,忆归口号·漫说湖庄水与山
613815,和潘孟与山居寒雨 其二
270247,咏兰·天留清供与山家
184264,山行·中年意与山林会
29983,蜂·不论平地与山尖
238224,会景轩·屋自与山背
145500,题暇亭·人与山同静
130057,木瓜坞·与山作计未为疏
419954,泛清波摘遍 展上巳后翌日，与山腴休庵慧修泛舟花潭，归饮约园
803512,兴济与山阴沈雨川少尉
98110,木犀·我生天与山林相
460474,贺新郎　与山语
105216,蒙谷·茗园匆蒨与山笼
115850,夏日·久与山川约
1107399,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣
1155830,予与山南王仆射起淮南李仆射绅事历五朝踰三纪海内年辈今唯三人荣路虽殊交情不替聊题长句寄举之公垂二相公
867345,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其一
106443,夜雨·树与山同黑
867346,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其五
1069750,阅武士回边报与山中信并至
497182,谢都尉新楼落成与山甫丈各赋诗赠之
245502,偶书·朝居晦息与山邻
543463,维摩庵又翠岩最幽绝处科头独坐万籁澄寂殆不复知有人间世因与山灵约异日者毕婚嫁愿携一钵安息此中
130118,次韵别友·砚香不肯与山留
739588,禅藻斋观元鲜于伯机草书嵇叔夜与山巨源绝交书卷子
25422,平盖观·巨柏与山高
613814,和潘孟与山居寒雨 其一
295910,庐山绝句·人与山无素
157652,三绝·一溪屈曲与山随
268498,寿楼春·顷来屡依此调与山荷湘篴茗簃酬和，有怀吴门旧燕，辄复继声
