29485,濡须桥·徒向濡须欲受降
51508,吴江舟中赋得秋怀·受降城下橐驼群
11212,塞上曲·军门频纳受降书
685170,海上受降
413323,闻罢兵受降喜而有作四首存三 其二
666981,经宿受降城 其二
413324,闻罢兵受降喜而有作四首存三 其三
666980,经宿受降城 其一
617333,海上受降 其二
99377,阳关曲·受降城下紫髯郎
65687,和夜上受降城闻笛
76466,军中杂歌·三受降城无壅城
283995,闻罢兵受降喜而有作
181199,忆王孙·阵前金甲受降时
1164869,北庭西郊候封大夫受降回军献上
432901,闻罢兵受降喜而有作四首存三
307682,大同怀古·受降城外雁飞回
743495,张保受降口号
6188,北庭西郊候封大夫受降回军献上
445897,抗战胜利七十周年过芷江受降纪念坊
181208,湖州歌·受降城下草离离
690256,经宿受降城
30776,塞上·受降城必破
617332,海上受降 其一
413322,闻罢兵受降喜而有作四首存三 其一
473574,和夜上受降城闻笛
1170494,夜上受降城闻笛
43798,砥柱峰·河从受降城
11654,夜上受降城闻笛
1212226,骑吹曲辞九首 其六 受降山
495340,师次芜湖，时余所遣前军已受降
92447,郡圃杏花·迫出千花合受降
497455,军中乐二十首有序 其四 受降
