55049,宫词·金碧团屏面面开
375210,赵禅庵·面面苍崖似削瓜
328791,奉观超然居士面面亭唱和新句辄成近体诗上呈
141318,围绣亭·盘屈回廊面面同
106865,新阁·面面峰峦杰阁新
83506,幽居·面面秋山拥翠屏
289604,消夏杂咏·八面亭窗面面开
106755,十绝·春浓面面透花香
343763,行经西山·屈曲深峦面面开
82636,游镜湖·舫子窗扉面面开
332938,飞来寺·净碧屏风面面虚
275984,望国山·岳麓铜峰面面分
128481,绿绮七咏·巧辟轩窗面面风
360101,山馆夜作·长夜山窗面面开
308556,玉楼春·阑干面面堪垂手
222710,寄题列岫·面面青山不记名
390021,九卿峰·窈窕崔嵬面面逢
273947,燕归梁·绿映窗纱面面凉
54714,正德宫词·玉水垂杨面面栽
355887,寂照轩·面面轩窗草木香
375079,登齐云楼·云与檐楹面面齐
218050,梅亭·飞甍面面枕冰霜
86046,军中乐·行营面面设刁斗
216071,浣溪沙·面面虚堂水照空
117751,新晴五绝·缥缈危谯面面山
53003,玉泉院·百道泉回面面幽
67360,款歌·秋水芙蓉面面开
196128,临安客中·小楼面面著疏棂
328088,宿舌口·青山面面欲相留
268843,半园戏咏·捲上珠帘面面宜
1080527,奉观超然居士面面亭唱和新句辄成近体诗上呈
341193,荷亭·荷芰池塘面面风
130295,雪后梅边·小小茅亭面面寒
98366,惊入屋梢·山居面面皆修竹
205554,晚春韵·面面青山悦客情
347103,寓居春晚·面面纱窗白日迟
85229,绮疏·绮疏面面拓云蓝
243443,秉国池亭·曲曲阑干面面棂
227893,题时觉寺·四山面面玉成围
382131,题画·水榭山窗面面同
119115,再和·江上孤城面面山
272262,西湖杂咏·山围面面晓光深
