11029,叹葵花·今日见花落
370084,题墨梅·只在山林不见花
27146,望不来·见花忆郎面
454309,迎春花市上见“花之隐逸者”与红桃并放触动情怀归来赋此
1212735,寒食日见花开
47016,见花忆故园
214199,晴景·雨来未见花间蕊
894476,二月社日到都门见花卉初发
999845,经春罕尝见花今出湖上悉已离披
362491,雨中见花·细雨敛轻尘
442214,见花即咏
1187808,山路见花
434931,春尽见花三首 其二
235414,御街行·平生厌见花时节
425615,见花有感口占
194229,莲·五月荷池未见花
436596,春尽见花三首
999536,二月过半犹未见花昨日逢之珍云已有小桃因成短句
46926,不见花
106643,全州见过·想见花间路
241207,菖蒲花诗·昔年有母见花轮
1119497,新林小憩见花二首
587307,花朝不见花
999844,经春长在幕府今日偶出见花
956921,伏闻知府秘书欲取小杜桐庐诗语以见花名堂成大记东坡送郑户曹诗云荡荡清河壖黄楼我所开迟君为坐客新诗出琼瑰楼成君已去人事固多乖此段大类今日成大行且受代计梅开堂成归舟已下南浦欲为坐客不可得怀不能已请先为公赋之
158908,二月过半犹未见花昨日逢之珍云已有小桃因成
25654,山路见花
518038,见花
11000,落花·早春见花枝
190628,书院偶书·自到湘南不见花
378212,生查子·伤春愁见花
832252,花发沁园春 室人种玫瑰，五年矣。今春三月始见花，欣喜索题
583079,寓中见花为李挥使口号
254614,春尽见花·朔漠杏花初破蕾
1185073,见花发有思
484937,不见花
434932,春尽见花三首 其三
459492,九月十一卫生所见花似南瓜。黄色，圆平如掌，南瓜如此不？为赋
203414,花村·夜宿花村不见花
1097235,雨中见花
142065,酬章序臣·老懒观梅喜见花
53299,扬州僧舍见花有感
158292,经春罕尝见花今出湖上悉已离披
122383,伏闻知府秘书欲取小杜桐庐诗语以见花名堂
855288,清平乐 与诸君小酌，烛下见花，戏作一首 其二
942823,新林小憩见花二首 其二
324992,咏閒·幽蹊亲见花苞拆
368484,雨中漫成·才见花飞扫不开
4091,石楼·隐隐见花阁
832295,一丛花 邻西一废园新种梅数十株，连日六禾来讯，余未有以应也。偶出见花，喜报六禾
374118,山居诗·朝见花开满树红
47467,春城·春尽江城不见花
214968,瑞香·晓见花开意味长
1040201,雨中见花戏呈伯庸秋曹
434930,春尽见花三首 其一
866644,正月二十日上山庄二月晦日归不见花
942824,新林小憩见花二首 其一
113120,病笃吟·不见人烟空见花
295790,春寒·海澨春寒未见花
111805,见山楼下植梅百本九月见花
1063756,次韵彭子长刘园见花
227917,烟屿·著漠寒芦不见花
254616,春尽见花·柳色含烟冻已回
133874,二月中旬虑问过灵宫门始见花卉呈君倚
158291,经春长在幕府今日偶出见花
127623,题山景·林薄空蒙未见花
222104,正月二十日上山庄二月晦日归不见花
196538,春庄凝思·春来常是见花羞
257291,寒食戏书·蓦见花閒弄药回
169851,春暮·春暮见花空有恨
827359,寒食日至校，见花飞满处，古诗所谓『春城无处不飞花』，即咏五律八韵
855329,蝶恋花 其五 东堂下牡丹，仆所栽者，清明后见花
254615,春尽见花·杏梢如怯晓寒轻
548470,古城初见花
190632,书怀·来时见花开
277132,鹤见花月园主平冈广高于园内开第二次国际少年美术展览会亲来乞诗为题长句
1190561,见花
164459,山樊·不见花开处
121739,小憩见花·略得花边一欠伸
109799,绮寮怨·又见花阴如水
484795,见花忆故园
325802,浣溪沙·怕见花阴蝶作团
110852,绝句·莫道经霜不见花
1239839,扬州僧舍见花有感
957586,黄鲁直示千叶黄梅余因忆蜀中冬月山行江上闻香而不见花此真梅也鲁直然余言曰不得此乐久矣感而赋小诗
525457,岭傍深溪见花柳甚幽
121738,新林小憩见花
31446,见花·褰裳拥鼻正吟诗
361219,雨中见花戏呈伯庸秋曹
524489,九月见花
159471,二月社日到都门见花卉初发
1006960,见山楼下植梅百本九月见花
268041,春感·惜春何忍见花飞
373456,春晚·纷纷从此见花残
869917,二月中旬虑问过景灵宫门始见花卉呈君倚
