127352,台城杂诗·老境光阴怯雨霜
168805,元旦·老境难为节
84091,晨起·老境真无事
937921,西郊春事渐入老境元方欲出游以无马未果今日得诗又有举鞭何日之叹因次韵招之
174171,老境·怪来齿发日凋疏
330170,读华严经·老境侵寻上砌苔
80653,老境·一生幸免践危机
235857,偶成·绿鬓潜惊老境催
801040,老境
1117715,老境二首
80328,偶读山谷老境五十六翁之句作六十二翁吟
173490,再和答秀实·老境看来变悄然
250709,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
355875,有感·游倦归来老境侵
287253,卜算子·老境恋寒花
945138,次韵竺梅潭老境
932346,闲记老境二首 其二
99449,甘蔗·老境於吾渐不佳
81958,送子坦·老境宁容别
70576,浣溪沙·老境闲门昼不开
353148,除夜斋宿·老境惭年长
149367,书怀二绝句·老境才来便辄留
83454,幽事·老境俗缘减
261511,老境·老境唯禅况
261511,老境·老境唯禅况
238790,老境·老境寻诗一字无
238790,老境·老境寻诗一字无
931641,老境
933848,偶读山谷老境五十六翁之句作六十二翁吟
119406,舟中除夜·老境阅流光
931639,老境二首 其一
335956,所画梅竹·骎骎老境困埃尘
78057,老境·白发短欲尽
438644,老境
200207,次韵凌义山·自怜老境渐侵寻
75820,新春·老境三年病
80638,老境·今日霜殊重
984869,老境
317583,台中道上·老境如君真烂熳
70894,如梦令·老境心便多暇
82885,闲记老境·嫌闹不入市
128289,和张直讲·老境从远事事慵
82887,闲记老境·谢事久悬车
931638,老境二首 其二
890303,老境
83966,病卧·老境偏饶卧
754478,老境
184725,发宜兴·老境垂垂六十年
180767,西郊春事渐入老境元方欲出游以无马未果今日
80652,老境·平生百不遂
84255,春阴·老境三年病
867556,老境
935665,老境
200108,除夜·老境渐相干
128241,和郑国器·老境欣逢世路平
293353,老境·天运日推迁
129349,甘蔗·老境於我渐不佳
131677,次韵竺梅潭老境
80651,老境·发白未及童
779429,踏莎行 老境
79340,杂感·老境睡多行立少
932345,闲记老境二首 其一
77070,放歌行·少年不知老境恶
452263,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
1117745,闲记老境二首
128007,题扇·老境惟期得醉歌
339634,谢桃巷·老境浑无闷可排
931640,老境
192719,老境·老境已駸駸
192719,老境·老境已駸駸
